,mse,rmse,mae,mape
ROST,0.002883744314116961,0.05370050571565375,0.04427336357135552,0.04421382039594958
RSG,0.007963177612701398,0.08923663828664434,0.07409626452619246,0.06746293520362365
RTX,0.030149312081946524,0.17363557262826798,0.15662402875314124,0.2014153945143211
SBAC,0.019844543744733694,0.14087066317986047,0.11269899911676984,0.14108802476405727
SBUX,0.039475065733121435,0.1986833302849573,0.18972616702793388,0.16606438798420617
SCHW,0.01203498142493491,0.1097040629372263,0.09561059726681911,0.10212251939782632
SEE,0.008848497804331583,0.0940664541924037,0.08007081254288426,0.07928092718516641
SHW,0.006897448960188649,0.08305088175443201,0.06525748009100453,0.07430299265209865
SJM,0.004513079180781086,0.0671794550497478,0.05744351227402895,0.054530681291604106
SLB,0.01695529460390664,0.13021249787906936,0.11428352489519361,0.14505859558613182
SLG,0.02834347794171279,0.16835521358637157,0.14522902895242212,0.18836237174014486
SNA,0.009202000469813646,0.09592705806921031,0.08736730896067657,0.08303169654571452
SNPS,0.004843937445787613,0.06959840117263912,0.05838387468108882,0.059054982480834205
SO,0.004449381191147371,0.06670368199093189,0.0513761134084171,0.04963805863054321
SPG,0.001844229719275807,0.042944495797200916,0.034830704080911684,0.03562844860304348
SPGI,0.009048281899161436,0.09512245738605282,0.07742156462578656,0.09052481889029668
SRE,0.007376110795612657,0.08588428724518041,0.07488981747284654,0.08460146280871729
STE,0.002998593629592551,0.05475941589893515,0.04197857961707961,0.041952095285536145
STT,0.023709130931294228,0.15397769621375113,0.1218768945339559,0.15532740223377547
STX,0.09582474559332518,0.3095557229212944,0.264552464409148,0.47440818820835795
STZ,0.03234324127097135,0.1798422677541944,0.15379104206095395,0.1303104308101633
SWK,0.005961506611765303,0.0772107933631387,0.06913155280920927,0.06728632366858721
SWKS,0.031380611491449405,0.17714573517713997,0.1537154416831053,0.20735704344143596
SYF,0.007768331300564204,0.08813813760548951,0.0714101104313024,0.08132308265627784
SYK,0.005197541396542661,0.07209397614601834,0.06044600559850404,0.057378574921051216
SYY,0.011582859391479376,0.1076236934484195,0.08593425436857852,0.07821321709635241
T,0.010116200734924464,0.10057932558396115,0.07969777656670363,0.07273060891827217
TAP,0.02660426165788396,0.16310812873025046,0.13687966995630868,0.1190089655335953
TDG,0.0024457511949339695,0.04945453664664112,0.039827029805696794,0.03965315754735892
TDY,0.020338525993573824,0.14261320413472878,0.11922199379254854,0.15000985298827055
TEL,0.016525366971967246,0.12855102866942467,0.11330773935606173,0.13636195285446118
TER,0.0032461827055720463,0.0569752815313101,0.04795525451291149,0.04913567798739608
TFC,0.007869634442864266,0.08871096010563896,0.07226089515254971,0.08025056702310585
TFX,0.020827458612754618,0.1443172152335078,0.12824576675572122,0.11319002543252223
TGT,0.0030964671013829644,0.0556459082177923,0.04289503294224245,0.046873764070384204
TJX,0.0035776244627228515,0.059813246548928035,0.04913615873187994,0.046855362790210006
TMO,0.0017173133658610008,0.04144047979766886,0.03485126133394179,0.03538186792912335
TMUS,0.030786724308324576,0.17546146103439517,0.16548160693103015,0.14559192645483757
TPR,0.03115568855906777,0.17650974069174702,0.15700388816578556,0.2084657520628526
TROW,0.009487726943307998,0.09740496364820428,0.0835888716944367,0.09594760181301784
TRV,0.002264733469799386,0.047589215898135855,0.03988920035872702,0.04001284426079051
TSCO,0.002439196710054103,0.04938822440677639,0.04091193467496849,0.04079318337845642
TSLA,0.024838422695766,0.1576021024471628,0.13504121508821484,0.13592889880807682
TSN,0.1103790732240642,0.3322334619270976,0.25702378005578536,0.18970658780898095
TT,0.022716243243800276,0.15071908719137161,0.13034450837992098,0.16030715001675122
TTWO,0.05736328418143656,0.23950633432424404,0.21848917945725882,0.18798656695382243
TXN,0.006691579071582714,0.08180207253843091,0.06304903131834273,0.07352645362969083
TXT,0.020283241572532966,0.14241924579400414,0.11428304080569483,0.141916976126034
TYL,0.054344500284983124,0.23311906890038644,0.1845099128564275,0.15246685051296807
UAA,0.01849947953808832,0.13601279181785925,0.1038108549085541,0.09827969566556885
UAL,0.025756065049141956,0.16048696224037004,0.14694557739401534,0.1923840814928615
UDR,0.006135440913297779,0.07832905535813502,0.06541977337403303,0.06256025204957977
UHS,0.015786918929258126,0.12564600641985452,0.1017410125203233,0.0950249909475777
ULTA,0.027651809491445654,0.16628833239721197,0.14323577623867165,0.12621583126355124
UNH,0.0027905337834655676,0.05282550315392715,0.043072537688159156,0.04250917177291214
UNM,0.008245742684697235,0.09080607184928349,0.07278458703064164,0.07927524626796563
UNP,0.05379110736572903,0.23192909986831972,0.2162925207810163,0.3156727498698187
UPS,0.0017433706659830464,0.04175369044746879,0.03524824176971887,0.03528736274972303
URI,0.08105786519291255,0.28470663004733937,0.2554706866372878,0.41740185727994356
USB,0.003522280627927593,0.05934880477252759,0.04757640572101571,0.05115775670485811
V,0.011207237559103017,0.10586424117284843,0.09319891520925816,0.08520072361747205
VFC,0.014393757342620148,0.11997398610790652,0.09711574479350063,0.1165573296435089
VLO,0.011239784622115348,0.10601785048809162,0.08424384065665348,0.07903367143140644
VMC,0.021618434747296116,0.14703208747513624,0.1302316104058986,0.11883786330679873
VNO,0.0171819318619484,0.13107986825576382,0.12221381142222179,0.1469417275111463
VRSK,0.003182194182658266,0.056410940274544845,0.04797059044553529,0.04830503044245442
VRSN,0.045584994671586214,0.21350642770555225,0.17325098116092377,0.14148976763981996
VRTX,0.031679250578271166,0.17798665842773487,0.13152774379881538,0.18882806620634204
VTR,0.06864785353016556,0.26200735396199387,0.24000659371120678,0.35875626758592344
VTRS,0.03933389366824601,0.19832774306245207,0.18583821865028496,0.28297221194601746
VZ,0.002918302736263333,0.05402131742435881,0.04846884493776753,0.050087518303224644
WAB,0.03105364844337984,0.17622045410048132,0.13990945858910422,0.1911127811168509
WAT,0.0030086649917413434,0.0548512989066015,0.04633768645511297,0.046300439319311076
WBA,0.0037551421381218646,0.06127921456841516,0.04978310442312589,0.05294998166123141
WDC,0.1217976514903073,0.34899520267520484,0.3016374424895479,0.6145320282770668
WEC,0.007372150311890333,0.08586122705791208,0.06588829317991976,0.0631683482748607
WELL,0.013543016192283664,0.11637446537915293,0.10729995089315543,0.12720751619568052
WFC,0.00556804431483473,0.07461932936468091,0.06091267912453227,0.06542262474718454
WHR,0.033952674256380495,0.18426251451768613,0.16491591025924662,0.22573500220025045
WM,0.0030244178943016637,0.054994707875409825,0.04415442663715951,0.04586741392138063
WMB,0.15689542986242797,0.39610027753389415,0.31138274674046307,0.7631553000762219
WMT,0.03387710602125295,0.1840573443828117,0.17164054568825746,0.22708502727505742
WRB,0.0064993735383203554,0.08061869223896127,0.06900904185243124,0.06439703741530121
WST,0.011296471976263548,0.1062848624041239,0.08071202145811465,0.0751249463573665
WU,0.004707660696206953,0.06861239462522026,0.057342101967120196,0.06576228547304873
WY,0.014639939893937545,0.12099561931713704,0.09591774681545608,0.12035110590288407
WYNN,0.12229646180584525,0.3497091102700146,0.3315857808069475,0.7082573221948184
XEL,0.008255768423010294,0.09086125919780275,0.06898719457485604,0.06345248680531508
XOM,0.0058760424905614245,0.07665534874072014,0.0644790846925334,0.07550585884127213
XRAY,0.01210742854285492,0.11003376092297727,0.09160867702610703,0.08238754004325591
XRX,0.036262388469210774,0.19042685858147945,0.18283309948968993,0.24619470185798195
XYL,0.004344631340674046,0.06591381752465901,0.052726592296172985,0.05234895190326099
YUM,0.008318518241623444,0.09120591122083833,0.07807210535862984,0.0909280953647225
ZBH,0.015781959553360925,0.1256262693601976,0.11246501196986464,0.13460257581319662
ZBRA,0.0562655578219991,0.23720362101367487,0.2194367146049451,0.2916802176138389
ZION,0.015105014770570637,0.1229024603926652,0.10519544246791503,0.11428944038198677
ZTS,0.00477684754723216,0.06911474189514245,0.05487502383026581,0.058703809193858245
^GSPC,0.01823274352502267,0.13502867667655885,0.12834175448297208,0.1324260161741747
