,mse,rmse,mae,mape
ROST,0.0033633969207829753,0.05799480080820155,0.047388454568470614,0.04677670118054871
RSG,0.01200253397145892,0.10955607683492011,0.09372254457043803,0.08383791734515889
RTX,0.030629887316599807,0.17501396320465348,0.16487992175187077,0.20469392003863485
SBAC,0.018950674003632546,0.13766144704902875,0.11361358779895152,0.1410066139951264
SBUX,0.02653377456265268,0.16289191067285289,0.15427471878358917,0.13782400935854017
SCHW,0.011253668192407354,0.10608330779348536,0.09053897695582905,0.10633642450324139
SEE,0.006674462670588458,0.08169738472306477,0.069073824522981,0.07292372828699739
SHW,0.006794523900267541,0.08242890209306164,0.06418669861290265,0.07367922859240227
SJM,0.0046950664895551,0.06852055523385009,0.059150246357018016,0.05685998024502315
SLB,0.023763887986220103,0.15415540206629186,0.1409180116278975,0.17908356451823934
SLG,0.02549896741627084,0.15968396104891325,0.138959531615696,0.18157811802179422
SNA,0.00522194617156435,0.07226303461358616,0.06240976484740622,0.060344981900387194
SNPS,0.0040069529660350985,0.06330049736009266,0.05093797916709,0.05563834841254679
SO,0.009390938586797749,0.09690685521054612,0.07958075676245678,0.07144964557274068
SPG,0.0027711496313464123,0.052641709996412656,0.04202350003475775,0.04196607149971552
SPGI,0.010028538585420105,0.10014259126575517,0.08267784276298099,0.0964829438334089
SRE,0.006493711397304413,0.08058356778713892,0.0702416862758108,0.07934193047847767
STE,0.002636273241542228,0.05134465153784012,0.03964332635757273,0.039850779363423704
STT,0.02864064254873361,0.16923546480786353,0.13920531084393578,0.1833322685815513
STX,0.11985745512144078,0.34620435456741555,0.30216269313322935,0.5756289488258448
STZ,0.03675722122605851,0.1917217286226538,0.16651447209417064,0.13866966287568872
SWK,0.004416165892788846,0.0664542390881789,0.058037743389053605,0.058021650335022774
SWKS,0.051075867125208604,0.22599970602903138,0.20018342925704025,0.30473239650893363
SYF,0.007984957538752366,0.08935858961931062,0.07366185217876293,0.08342601079994803
SYK,0.006834494980589076,0.08267100447308642,0.06735605131748672,0.06228857846001385
SYY,0.024773953809016747,0.15739743901670303,0.12960684325176836,0.10986631651937143
T,0.012531912918126704,0.11194602680813064,0.0870336612142059,0.07789436430096525
TAP,0.03717843327812043,0.1928170979921657,0.1691872921715373,0.14390682515479208
TDG,0.0025560684086684458,0.05055757518580619,0.03710760320154352,0.0367791698562654
TDY,0.022823410377750937,0.15107418832398517,0.13205270969492788,0.1653254441905829
TEL,0.01680021534325538,0.12961564467013764,0.11893947680472515,0.14352191736726297
TER,0.0026808418718999283,0.051776846870970505,0.04372388802148307,0.048487180876208076
TFC,0.009154442617825088,0.09567885146585471,0.07957646598785463,0.09266143412452783
TFX,0.018200023667265024,0.13490746334901202,0.10935082238920352,0.09795632016759846
TGT,0.005312678763459356,0.07288812498246443,0.05515885602846147,0.06157085249174429
TJX,0.005934064861014648,0.0770328816870734,0.06633075346557984,0.0626736886887988
TMO,0.0026600113195126658,0.051575297570762166,0.04289011291746779,0.042542083516338654
TMUS,0.01325323639987079,0.11512270149658055,0.10533538591347359,0.10566071977749485
TPR,0.021005754899791805,0.1449336223924311,0.12120417497836945,0.16226940960392788
TROW,0.010031562203737448,0.10015768669322114,0.09023962595304591,0.10313945609042582
TRV,0.003518474692095458,0.059316731974169465,0.05032829339371233,0.04917106249537329
TSCO,0.002116157053114327,0.046001707067394,0.03825219243856502,0.03799795441976788
TSLA,0.01284009146024984,0.11331412736393393,0.0903214861921983,0.10513796897818302
TSN,0.12840607606816257,0.3583379355694322,0.2856276630712501,0.20915906086672872
TT,0.023813052815908845,0.1543147848260459,0.13492181277006932,0.16932255468113894
TTWO,0.07310511074889384,0.27037956792053247,0.25193679372454286,0.2088672208218202
TXN,0.005458116262364892,0.07387906511566651,0.06046596253603018,0.0687181901507497
TXT,0.024308883527182006,0.1559130640042136,0.13296313970752244,0.16724529296146204
TYL,0.05199208490944366,0.2280177293752476,0.18683338420487577,0.15396218992051414
UAA,0.017039067271441756,0.13053377827766174,0.10344945293826428,0.09995031854984908
UAL,0.018638908799270475,0.13652438902727407,0.11058442630729255,0.15294088025644506
UDR,0.005957116100924925,0.07718235615038534,0.06684271580488017,0.06368475938638764
UHS,0.008852533239716472,0.09408790166496685,0.07911163799799692,0.08145246305966386
ULTA,0.03398204289179259,0.18434218966854166,0.14601737042265506,0.12092067366309728
UNH,0.002966881998439283,0.054469092138930336,0.043542665134181986,0.042283323537097406
UNM,0.007570135270712526,0.08700652429968989,0.06911705408511033,0.08082592001374714
UNP,0.040230252757346374,0.20057480588884133,0.18716420511312054,0.26429055882289854
UPS,0.0017981962310462034,0.0424051439220079,0.035159283457999235,0.035288363086968894
URI,0.09198716813852587,0.3032938643271998,0.2846023296631472,0.48214536872223096
USB,0.003049022002910601,0.05521795000641187,0.04621938055649792,0.04959819540613531
V,0.011400895201871283,0.10677497460487304,0.09488267591052155,0.08706638365966955
VFC,0.013849874115331031,0.11768548812547379,0.09731201084876508,0.1159861672140241
VLO,0.011496390682171183,0.10722122309585534,0.08834559554288755,0.0839158007254627
VMC,0.02088281979235969,0.1445088917415108,0.11903602595169752,0.10596885278298997
VNO,0.011101695395519265,0.1053645832123834,0.09735641271034502,0.11737988283271998
VRSK,0.002095605747703119,0.045777786618655114,0.036463446102466636,0.03672584745997467
VRSN,0.05181041391731467,0.2276190104479735,0.19584308009693752,0.1592580774025604
VRTX,0.04450357784749436,0.21095871123870272,0.16138382543095747,0.2384117857717391
VTR,0.05545238215354544,0.23548329485028327,0.21800640745170344,0.32194416111251867
VTRS,0.07816056450701818,0.27957210967301116,0.25883415447852715,0.4144875229386952
VZ,0.00328954393537317,0.05735454589980789,0.05294732056784401,0.05448042743792094
WAB,0.041426619264955916,0.20353530225726424,0.16873135502277048,0.23363689030327697
WAT,0.001497275815606386,0.03869464841042474,0.031231305782337702,0.03338173633339037
WBA,0.004769846208103443,0.06906407320816983,0.057994452237856604,0.06343991942522248
WDC,0.15116183081514672,0.38879535853086866,0.3458958501377595,0.675367502162089
WEC,0.016647601054901363,0.12902558294734173,0.10286288651089143,0.09062604813394753
WELL,0.008307449883488265,0.09114521316826389,0.08055946956229679,0.0959091665894365
WFC,0.006551970501638426,0.0809442431655175,0.06664563555012143,0.07469653289947716
WHR,0.026131059368046883,0.161651041964,0.1426405107134286,0.18510982849170993
WM,0.006473237590657387,0.0804564328730611,0.06260419004403305,0.06059123187496915
WMB,0.18808952852991354,0.4336928965638168,0.3619859384905633,0.9041253658545559
WMT,0.02601932981806726,0.1613050830509295,0.15177138724999106,0.19373839595027684
WRB,0.007875165833811305,0.08874213110924993,0.08122541176330325,0.07558269042357312
WST,0.017077083529109697,0.13067931561310572,0.09834265980793051,0.08780331096450891
WU,0.009453211692727441,0.09722762823769508,0.08822331616947965,0.10546026181219527
WY,0.010683866324361142,0.10336278984412689,0.07743427158916867,0.09561685840406826
WYNN,0.09505322272522124,0.3083070267204775,0.28595437946098373,0.5308976573018973
XEL,0.015469701919104139,0.12437725643824171,0.09963335715552396,0.08721293401827783
XOM,0.0049560569038949965,0.07039926777953728,0.0583814206734142,0.06553840803987954
XRAY,0.015959352777524787,0.12633033197741858,0.11009210596629376,0.09682159143628422
XRX,0.02367252105658732,0.153858769839705,0.14501150442430635,0.1899754770369131
XYL,0.007998454375342476,0.0894340783781131,0.06725321614045371,0.06397408578524824
YUM,0.011180174384971618,0.10573634372802768,0.09237651226526528,0.11631721781254459
ZBH,0.012318628709537252,0.11098931799744177,0.09790346256330457,0.11536235523888383
ZBRA,0.07073915247913709,0.26596832984236507,0.2434433169910384,0.4266530878613195
ZION,0.012331900750176547,0.11104909162247364,0.08785360373572601,0.11257526871771703
ZTS,0.004766033791059739,0.06903646711021458,0.053891360093468385,0.061527171329069416
^GSPC,0.01616211614909669,0.1271303116848877,0.1219922415325226,0.12701630038717832
