,mse,rmse,mae,mape
RMD,0.015511530762835398,0.12454529602853492,0.1012626817053671,0.08903832606719686
ROK,0.05901495767125046,0.24292994395761602,0.2076910059050004,0.1730082281190513
ROL,0.027147470739030857,0.16476489534798017,0.12326991618016907,0.10417010785992233
ROP,0.004283602853922924,0.06544923875739828,0.0458643481947963,0.043336511003385245
ROST,0.012735894581767927,0.11285342078008946,0.09819528839538605,0.08927146973846775
RSG,0.029657906363820097,0.17221471006804295,0.14530654773793164,0.12390057026885218
RTX,0.015725737415539315,0.12540230227367963,0.1186341199482562,0.10933161798257338
SBAC,0.01071260374790613,0.10350170891297462,0.08930972044224195,0.0830359896742756
SBUX,0.00474442148731252,0.06887976108634901,0.062364227773554014,0.06803478577409211
SCHW,0.08881685147349563,0.298021562094919,0.23929709884879843,0.18596066583098134
SEE,0.0027547534741763553,0.0524857454379411,0.04295416427514164,0.04420739309029311
SHW,0.006138932857320307,0.07835134240917833,0.06794941709166806,0.06706859543306103
SJM,0.008153637989299422,0.09029749713751441,0.06341152187385543,0.05689877039486532
SLB,0.014001828183477318,0.11832932089502296,0.10956301088699097,0.09990192915836427
SLG,0.015781811954954938,0.12562568190841766,0.11378212566212605,0.10755021497299
SNA,0.0038980682428170726,0.0624345116327266,0.04968889142104559,0.048203294991110424
SNPS,0.08070090495545436,0.28407904701940684,0.25699396992151924,0.20647303642105452
SO,0.0016588849000200277,0.04072941074972762,0.030593999649027294,0.03005798128554117
SPG,0.007449724538762761,0.08631178678930683,0.07494941091783838,0.07943786497003466
SPGI,0.07130273201220318,0.26702571414042353,0.25424892932877763,0.20900019780372217
SRE,0.005860088442648889,0.07655121450799386,0.06720414105463315,0.06506675837053169
STE,0.001173309115246433,0.034253600033375076,0.028550529705697606,0.029372058314926282
STT,0.06637851486667037,0.2576402819177746,0.222142531393507,0.1745198461667367
STX,0.0649305103652613,0.254814658850823,0.21419798462305037,0.22508764116762955
STZ,0.005363365481448148,0.07323500175085781,0.062308006334216084,0.06059198901029466
SWK,0.038608943525139786,0.1964915863978399,0.18989998177316939,0.1648219570768936
SWKS,0.024334926649087107,0.15599655973478102,0.11714450624768014,0.10819711809860447
SYF,0.025935054029660145,0.16104364014036737,0.12506679048108305,0.1074752533351454
SYK,0.02262678654179549,0.1504220281135562,0.14177264665031708,0.12861846355786957
SYY,0.02461163756598284,0.15688096623230888,0.14769310880733885,0.13180835207911906
T,0.012306597818148806,0.11093510633766394,0.09966188842951011,0.09116509822158418
TAP,0.00935610305194016,0.09672695101128827,0.08616048659538918,0.08120024685710435
TDG,0.04062966123134058,0.20156800646764503,0.18347442407505654,0.15292452496450584
TDY,0.09880688787298411,0.31433562934065257,0.2837467886762558,0.2171253846800638
TEL,0.018242332454770218,0.13506417902156817,0.10449250969293981,0.09128412932120801
TER,0.04780437749425977,0.218642121957915,0.1562146035390984,0.12689027585133336
TFC,0.06360928910772579,0.25220882043997944,0.20732697790679283,0.1613804338522027
TFX,0.030384572248706034,0.17431171001601137,0.156072655005662,0.13969182941327274
TGT,0.016621944620697753,0.1289261207851138,0.10013215715910849,0.12817736349535833
TJX,0.0013127065589395802,0.03623129253752314,0.028131044952214423,0.028268696491883193
TMO,0.008211880417776683,0.09061942627150474,0.08220805847270618,0.07704926674179521
TMUS,0.11519739905390379,0.3394074233924529,0.28412480027405085,0.20969304277271614
TPR,0.0036222182802561047,0.06018486753542043,0.04800270918975311,0.04902316527416006
TROW,0.002987851575339636,0.05466124381442153,0.04747927333688852,0.04848438012167564
TRV,0.0023830742514728926,0.04881674150814342,0.042389819829267886,0.04178051878753568
TSCO,0.020749325335033757,0.14404626109355895,0.12477855198114882,0.14970429467032048
TSLA,0.012323421017538664,0.11101090494874215,0.08854373002749513,0.09799256750583149
TSN,0.00949321253109992,0.09743311824579937,0.07677506233760861,0.07434244791212487
TT,0.06544112960721656,0.25581463915737224,0.2363998251223101,0.1991323434325577
TTWO,0.09952664813661177,0.3154784432201537,0.2589294693514326,0.19589653623438827
TXN,0.0818004725635547,0.2860078190601696,0.2625547782089675,0.20875169448133554
TXT,0.03722480934209114,0.19293731972350797,0.1614211007929544,0.1409826952072326
TYL,0.010458006253581396,0.10226439386991641,0.08383243042874651,0.08454466898769426
UAA,0.06586272598614618,0.2566373433196077,0.1880489155768376,0.31964212925521795
UAL,0.03720967976668902,0.19289810721385792,0.16540827948876508,0.16874834687751258
UDR,0.0015476075455254723,0.039339643434142514,0.03126140401104231,0.03380305169815834
UHS,0.008637679380263408,0.09293911652400946,0.07566081217430302,0.07440587573587884
ULTA,0.13283673475744318,0.3644677417240697,0.34968887139098387,0.26695159596376494
UNH,0.04614615158260159,0.2148165533253934,0.19477758960981242,0.16498575725099243
UNM,0.1095377106492704,0.3309648178421241,0.2798795688619049,0.21343375493481168
UNP,0.052887011622980484,0.22997176266442035,0.2076416586854131,0.17283778090851534
UPS,0.009950559353152073,0.09975249046090064,0.09007544009962423,0.08494260018102026
URI,0.3795929063307646,0.6161111152468884,0.5111361270448956,0.3240168165490787
USB,0.0352727438318399,0.18781039330090307,0.1462543209487374,0.11808654000907426
V,0.00805953328197639,0.08977490340833785,0.08076339648440493,0.07556519578760706
VFC,0.012278142998937746,0.11080678227860308,0.0894780298238284,0.10770624463146115
VLO,0.011718652173749778,0.10825272363201666,0.09165747544353613,0.1133649226938127
VMC,0.03983088952919007,0.1995767760266461,0.18881401596779962,0.16557831426467173
VNO,0.011962492504010613,0.10937318000319188,0.09750861326030161,0.09034021795226659
VRSK,0.0052171748074321235,0.07223001320387615,0.0661049536109337,0.06448790710520962
VRSN,0.0034300931083644567,0.058566996750426405,0.048377315049761234,0.05449399207736824
VRTX,0.005800873695164584,0.07616346693241179,0.062320589450511034,0.08363470549502505
VTR,0.025853378499484186,0.1607898581984703,0.14129390921375576,0.12919742134418005
VTRS,0.029354734231989227,0.17133223348800783,0.15209579663257847,0.2062306990206066
VZ,0.0022211769480749636,0.047129363968495944,0.03819293033453401,0.03884147564275355
WAB,0.011097780379064844,0.1053460031470812,0.0876420540980202,0.08495800067101483
WAT,0.019345923407404632,0.13908962365109998,0.12250236729073471,0.10868829618616417
WBA,0.0005992954888741818,0.02448051243079241,0.019610674515770803,0.020344930442619775
WDC,0.096138817038871,0.3100626018062659,0.23610375708436465,0.19578654890768635
WEC,0.0036655233273520786,0.06054356553220233,0.04676437403257861,0.044984433196408526
WELL,0.010883052762732789,0.10432187097024664,0.08549605779795352,0.07959134548772333
WFC,0.008346143755609239,0.09135723154523258,0.0737815071423433,0.06931298864871323
WHR,0.013311290443884556,0.11537456584483669,0.10320829450892553,0.10518723789601482
WM,0.03214832700566667,0.17929954546977153,0.16467610252731701,0.14243719695102958
WMB,0.34022169823230947,0.5832852631708686,0.5389962108608373,0.3674142816134877
WMT,0.0032687815159249474,0.05717325874851763,0.048511383713277345,0.04631921962074087
WRB,0.030690093487473705,0.17518588267173157,0.14637456037141588,0.12605156806518736
WST,0.055055842278556644,0.2346398139245696,0.225904767980962,0.1981122795196212
WU,0.011923446003941268,0.10919453284822124,0.09867968256117095,0.09177085431869204
WY,0.021074984688915985,0.14517225867539563,0.1394976876322424,0.13407306632171348
WYNN,0.04129604958657264,0.2032142947397467,0.1938954178992708,0.19053532037339638
XEL,0.0033102455025041874,0.05753473300975844,0.04833038024081022,0.046838333943922096
XOM,0.0065692022771351105,0.08105061552594842,0.07164463864379089,0.06733790224564176
XRAY,0.0013106163362674264,0.036202435501875095,0.030528416482969455,0.031938108838776055
XRX,0.0159999186236349,0.12649078473799938,0.09001413800876869,0.08551655376762424
XYL,0.06442534403161095,0.2538214806347385,0.24390781344932783,0.20363911814754576
YUM,0.02393401124341688,0.15470620945332764,0.1485470842623908,0.1362802408745104
ZBH,0.02688093206077142,0.16395405472500954,0.14357255346170641,0.12623714501974573
ZBRA,0.0397527584268103,0.19938093797254114,0.16368423963608886,0.15587841753255496
ZION,0.2524888296409965,0.502482666010477,0.41611313000787015,0.2764718517424907
ZTS,0.024851765971178677,0.15764442892528324,0.15031351716706615,0.13704543455455934
^GSPC,0.009856858806187264,0.09928171435963051,0.09354279691015513,0.08971695190514183
