,mse,rmse,mae,mape
RMD,0.016022698178556425,0.12658079703713523,0.10667168224559181,0.0942665621498926
ROK,0.046539592679208784,0.21573037032186448,0.16986843551907524,0.13501036821197873
ROL,0.03976476910276449,0.19941105561819908,0.1539723549906475,0.12421555909013861
ROP,0.006937037419073039,0.08328887932415131,0.0607673958453852,0.05592657930009865
ROST,0.01109441930446359,0.10533004938982791,0.0950531133876745,0.08641597307683388
RSG,0.032919156309468706,0.18143636986411713,0.1533024043580282,0.12659053273071183
RTX,0.005590492788503035,0.07476959802287983,0.0616908465051323,0.05762214481295867
SBAC,0.011658762789152103,0.10797575093117946,0.08821076937995359,0.07943337158937273
SBUX,0.003984781325717196,0.0631251243619939,0.056610423071641054,0.061908060541635404
SCHW,0.08225804062133499,0.2868066258323454,0.23814299551235843,0.18454556160632182
SEE,0.004757985432814122,0.06897815185125014,0.05473235927393323,0.06306286046519227
SHW,0.00437870756718226,0.06617180341491578,0.05463189996620286,0.057003821328043755
SJM,0.00775032696034984,0.08803594129870958,0.06577035142147239,0.06016251981677724
SLB,0.004547235515918338,0.06743319298326558,0.05829907057408719,0.05735999413355582
SLG,0.008751161691663864,0.09354764396639749,0.0788386844609996,0.07472273009932126
SNA,0.0027671409282624053,0.05260362086646132,0.044356101869229926,0.04357178412969562
SNPS,0.07982749459755327,0.2825375985555786,0.25317499107418473,0.19514603452500362
SO,0.0014239181935627745,0.03773484057953305,0.0319220631870361,0.031633345703692965
SPG,0.013521229022267198,0.11628081966630265,0.09905557117931342,0.11394521417899672
SPGI,0.039812544611138506,0.19953081118248006,0.18611237614590434,0.1605371174601621
SRE,0.0027368751475610725,0.05231515217946969,0.04458930524704796,0.042759508936180746
STE,0.00134958519059142,0.03673670086699975,0.03031502697938792,0.031980050478974946
STT,0.057113743804750226,0.2389848191930823,0.21464779309296037,0.17673122984185638
STX,0.10791863344120886,0.32850971590077643,0.28544051103625406,0.25171375297874254
STZ,0.0031062868759215855,0.05573407284526751,0.04724781012648759,0.046890309494258015
SWK,0.020248456312095677,0.14229707063778818,0.13166869609710488,0.11846530907495144
SWKS,0.03455450767863063,0.18588842803851624,0.14118623870703795,0.12341164471951617
SYF,0.018968678060477168,0.13772682404120545,0.11832801365191511,0.11210998297455603
SYK,0.013425884315321032,0.11587011830200672,0.09998900262586469,0.08905136256804834
SYY,0.00980785392553363,0.09903460973585765,0.08972709124714555,0.084201214996583
T,0.0062181254273384595,0.0788550913216037,0.06852271518293664,0.06326744646651147
TAP,0.0039436612538269735,0.06279857684555418,0.05035601276405488,0.04886099350876983
TDG,0.027724629652687748,0.16650714595082022,0.15353156095203088,0.13854747462465208
TDY,0.07471603934260848,0.2733423482422884,0.247555561128057,0.1959007995255826
TEL,0.017190861900190174,0.13111392717858075,0.1033992379016612,0.09070676131418944
TER,0.08726731007771761,0.29541040956221837,0.21578942822550914,0.16089043104560677
TFC,0.05668845195491938,0.23809336814560667,0.2030911558779024,0.16292769822148906
TFX,0.01973164127535417,0.14046936062840953,0.12092061969729516,0.10733256030461058
TGT,0.038613976284960716,0.19650439253350221,0.1702787858197053,0.2241539590702433
TJX,0.0012155061670492799,0.034864110013727294,0.028675843707929527,0.02927993966982082
TMO,0.0039052094579459275,0.06249167510913696,0.052011065931289846,0.04970976713728055
TMUS,0.1407584507815531,0.37517789218123326,0.32625166156643526,0.23580850570479542
TPR,0.004527951152003668,0.0672900524000663,0.05549447712679343,0.06002362276617013
TROW,0.004445781773690905,0.06667669588162647,0.055686179361372073,0.0620216845620235
TRV,0.0015479915768971148,0.039344524103070745,0.03217242343606624,0.03163794346264679
TSCO,0.038573151392761275,0.1964004872518428,0.16839590300875815,0.22309825116207072
TSLA,0.01711692258126608,0.1308316574123636,0.10451213184904222,0.11571190116125427
TSN,0.008271334788933318,0.09094687894003464,0.08171404856595811,0.08601585794436072
TT,0.038148983482398126,0.19531764764710363,0.16380752014560032,0.1373978884588005
TTWO,0.1435071605198951,0.378823389615656,0.31865363017172627,0.22679074725609227
TXN,0.06819688763173398,0.26114533813900254,0.24207067651722097,0.19164974867850554
TXT,0.0313404589968839,0.17703236708829237,0.1472189202539648,0.1267388631186013
TYL,0.021591602972929023,0.14694081452383823,0.1332055170997451,0.12411274534966406
UAA,0.09978555244375735,0.31588851268090984,0.2540005864417639,0.5032492158201031
UAL,0.043215453327296156,0.2078832685121536,0.1841071885979707,0.17971051161012155
UDR,0.001990281914329519,0.04461257574193087,0.036252465565974085,0.039144972550771956
UHS,0.005817995313252594,0.07627578457972486,0.06434475348104635,0.07271179937298156
ULTA,0.08850276205363124,0.29749413784750656,0.28742656114593573,0.229201725851784
UNH,0.03447086435670362,0.1856633091289273,0.16280875178146995,0.13615495617450393
UNM,0.07474217031736897,0.2733901430508587,0.22520505288275278,0.17931233417342418
UNP,0.038240393791520555,0.19555151186201694,0.1759199351083681,0.15010040395089885
UPS,0.0037847531755877007,0.06152034765496454,0.0496389588123457,0.04646964951678104
URI,0.33607334127256444,0.5797183292535819,0.49258096041130883,0.31548787364743863
USB,0.030620612991004797,0.17498746523967024,0.13946249897041607,0.11708394969586433
V,0.005648097748899783,0.07515382724053235,0.06068857258342172,0.05703453391261465
VFC,0.021195445533924943,0.14558655684480262,0.1269523510120598,0.15270984143993283
VLO,0.009594901699857383,0.09795356910218934,0.08881315502081484,0.09883827694457128
VMC,0.010725266581831832,0.10356286294725456,0.09025652969296664,0.08486164474859137
VNO,0.006885422470227026,0.0829784458171339,0.06968269495869209,0.06493094183684167
VRSK,0.00189838197827621,0.04357042550028872,0.036939080647384034,0.03589093595176511
VRSN,0.009601312982932398,0.09798628977021427,0.08894353987169419,0.09963640141219939
VRTX,0.01679681636035714,0.1296025322297259,0.09863695695243116,0.0929223918550924
VTR,0.009679466169760564,0.09838427806189648,0.07465677295850119,0.07047056055576525
VTRS,0.02287371350236167,0.15124058153274098,0.13079134038549706,0.16476798058030218
VZ,0.003818483762750546,0.06179388127274857,0.04926064276976003,0.051958456301486294
WAB,0.0034379150334405933,0.05863373630803851,0.049319835575960286,0.05391028326958527
WAT,0.016137058576342563,0.12703172271658195,0.10501082072788623,0.09268740030849133
WBA,0.0007672569851360066,0.02769940405741623,0.021746899387855113,0.022429303950699104
WDC,0.24343393776073494,0.493390248951816,0.39997467935287384,0.26876734929693435
WEC,0.002105375881792228,0.045884375137863954,0.03484213164875489,0.03396402909182681
WELL,0.004650387229061747,0.06819374772705887,0.05519152304744559,0.0559691544835611
WFC,0.008849086603571742,0.09406958383862311,0.07774284959549582,0.07296108810817857
WHR,0.0027731348701850117,0.05266056275985865,0.04364752851220761,0.04832586373124
WM,0.023441880214056358,0.1531074139748182,0.1413032857347164,0.12342558005427476
WMB,0.2654287175128774,0.5151977460285297,0.4929247279375463,0.36240927502968756
WMT,0.0025204541579883144,0.050204124910093934,0.04230014879509702,0.040279046834706254
WRB,0.025306531312392577,0.1590802668855964,0.1273410917742844,0.10650138029721715
WST,0.026973046771709346,0.16423473071098374,0.15025005280926051,0.13083071516993852
WU,0.003632207430515418,0.060267797624564134,0.04699704655055763,0.04501142894928136
WY,0.004611287352325484,0.06790646031362174,0.055602075864154006,0.05360086088915446
WYNN,0.014009755494475421,0.11836281297128512,0.0879127114184462,0.0806048302378528
XEL,0.00263512818028255,0.05133349959122746,0.04308751007373214,0.04114805162462706
XOM,0.002285783464996918,0.04780986786215705,0.039602646148015626,0.04048530601527295
XRAY,0.002231644267740042,0.047240282257201234,0.0390569083582969,0.041194403662248795
XRX,0.016323793429396764,0.12776460162892053,0.10868803697583912,0.10672075843442887
XYL,0.03348623689583037,0.18299245037932677,0.17658836623853733,0.15320979079086336
YUM,0.010612764874278396,0.10301827446758365,0.09547711415956385,0.08690884331206272
ZBH,0.009921607116400328,0.09960726437564846,0.08794320179234813,0.08684286502986156
ZBRA,0.055198362251734905,0.23494331710379612,0.1991182075631128,0.1778736062295878
ZION,0.19573351338627323,0.44241780410181647,0.3716852020850004,0.25786967125346544
ZTS,0.016820656045928774,0.12969447191738273,0.11975957992921295,0.10976531591770045
^GSPC,0.009505880071842861,0.09749810291407142,0.09091057282949898,0.08563929179717508
