,mse,rmse,mae,mape
ROL,0.003339121242023774,0.05778512993862499,0.04242401467596612,0.04175963290205486
ROP,0.002863389027989713,0.053510644062557434,0.04642257775394522,0.05208347556931111
ROST,0.02421199888067441,0.15560205294492233,0.1345246941550623,0.11904335634865884
RSG,0.019168376038258272,0.13844990443571376,0.11881747423300947,0.10204130333867466
RTX,0.004933658833456368,0.0702400087802982,0.06018348967831694,0.05898324517907635
SBAC,0.009652429812610717,0.09824678016408842,0.08040544494257461,0.09846835564237687
SBUX,0.008485444401719677,0.09211647193482649,0.08192578785830777,0.09225766721568958
SCHW,0.01429363396222387,0.1195559867268213,0.1004501834726048,0.12184684614485859
SEE,0.005009821492299999,0.07078009248581128,0.05941841290938102,0.06885447617972235
SHW,0.006964579737834455,0.0834540576475132,0.07320348662643246,0.0714710350377819
SJM,0.01905203662560318,0.13802911513736216,0.1112575024853547,0.09706081184624654
SLB,0.0033195911194213354,0.057615892941282575,0.04544316075019655,0.049258529690822984
SLG,0.017504243711212952,0.1323036043016703,0.11056403758089331,0.13460056015354582
SNA,0.005353860318021052,0.07317007802388249,0.065473804619764,0.0734699244522965
SNPS,0.012868051975987886,0.11343743639552106,0.09850680168668881,0.09841183900050354
SO,0.015713768118362503,0.12535456959505906,0.11452803778463866,0.10088985052338348
SPG,0.005503666945024325,0.07418670328990448,0.06177597108552305,0.06048111055636027
SPGI,0.03294290712647465,0.18150181025674275,0.15047670723986634,0.1280821335901387
SRE,0.004137397628115252,0.06432260588716265,0.05399002811925874,0.05329474055790879
STE,0.0034731629650647717,0.05893354702599167,0.04867798425133794,0.05455479055149078
STT,0.021350708368793374,0.1461188159300279,0.12227457195314656,0.15248322777251616
STX,0.04718298040368869,0.21721643677145772,0.17805047851927902,0.31389176390941353
STZ,0.01770615260086722,0.13306446783746298,0.11795753621534216,0.1053860291131835
SWK,0.010262072856355558,0.10130188969785094,0.08777475356523981,0.08446661027863625
SWKS,0.02696669325292272,0.1642153867727465,0.1484321025499906,0.19888795164844852
SYF,0.016888570000317713,0.12995603102710437,0.11789292043472172,0.14284418599273918
SYK,0.016490962365354883,0.12841714202299817,0.11363294072789902,0.10059109243090143
SYY,0.035122307922740355,0.1874094659368634,0.16548413628145744,0.1361303405608319
T,0.03953773927034831,0.19884098991492752,0.1803372122477872,0.14836578724088192
TAP,0.011768187928339146,0.10848127916068812,0.09348544357734984,0.08733834595896904
TDG,0.02019094826041137,0.14209485655860796,0.11729481192334353,0.10388029058060376
TDY,0.01521046476631102,0.12333071298874024,0.0981105232696786,0.09417286054529272
TEL,0.005885218845258373,0.07671518001841861,0.0651772692862895,0.07387552621552812
TER,0.007223663677775544,0.0849921389175231,0.06474958406069557,0.06254093338367014
TFC,0.008161542407124477,0.0903412552886248,0.07316492673648096,0.07860449381004965
TFX,0.0453168197267537,0.2128774758558399,0.1764193257653019,0.14377195684571697
TGT,0.0058681945188955795,0.07660414165628109,0.06726757466733609,0.07332129723553325
TJX,0.002763683730219734,0.05257074975896515,0.044702055955445574,0.042876027135065976
TMO,0.010034473469761713,0.10017221905179954,0.08741359183743248,0.08133206018704775
TMUS,0.01579429747747636,0.12567536543601676,0.09514517228888884,0.08840338343734441
TPR,0.05645300218211282,0.2375984052600371,0.2214129224395095,0.18198966406141662
TROW,0.003949312850440385,0.06284355854373927,0.04958916966424047,0.0548609265735005
TRV,0.0019307358994654783,0.04394013995728141,0.03821547050732851,0.038320916935690535
TSCO,0.014191569820782233,0.11912837538043669,0.08125247079699312,0.09998068640845793
TSLA,0.01808015179292245,0.1344624549564764,0.11260357826988505,0.15190018643804434
TSN,0.13480108087122933,0.3671526669809568,0.3428924550180499,0.26949242526104245
TT,0.021644388372687305,0.1471203193739305,0.12929648717209055,0.11675426237307227
TTWO,0.0404371232553952,0.2010898387671421,0.16037586989403835,0.136863150473348
TXN,0.030142272695054585,0.17361530086675708,0.14055383889235587,0.12211556657690152
TXT,0.011376130476503236,0.10665894466242967,0.09336907376311532,0.11012104715881992
TYL,0.019136258975565274,0.13833386778213524,0.11285538091443684,0.14192054741424137
UAA,0.04696620819785308,0.21671688489329363,0.2007592492344677,0.2842520639592454
UAL,0.028851559123818725,0.16985746708290078,0.1443710523352508,0.18368088205185676
UDR,0.0018134654278865936,0.042584802780881746,0.0363094576339098,0.03761882871647179
UHS,0.005282051363555948,0.07267772260848539,0.0605725973877285,0.07163208164793171
ULTA,0.09015229985483846,0.3002537257967642,0.2573560183620361,0.2010089796845363
UNH,0.019443500517879703,0.13943995309049592,0.11922574594141447,0.10494767749164052
UNM,0.01095496714991658,0.10466597895169462,0.07987329370033865,0.09098864593143181
UNP,0.007761524969599459,0.08809951741978761,0.07662890811552674,0.08795941388827334
UPS,0.0035431098018778163,0.05952402709728078,0.0485768109307173,0.04892260364622488
URI,0.026562428433844983,0.1629798405749772,0.13099770887426837,0.16130010286553093
USB,0.0036440551803860566,0.06036601014135402,0.04800270887126634,0.04933983149640429
V,0.0018623184768827245,0.04315458813246541,0.03507295395618596,0.03667339136411655
VFC,0.017070271749079744,0.13065325005172945,0.11843845236979073,0.14496317091371325
VLO,0.019788528182010223,0.14067170355835684,0.12233721792193784,0.1579835626897976
VMC,0.020016894215841876,0.14148107370189794,0.12314312909303568,0.1140934887702494
VNO,0.0034645395575593502,0.05886033942782993,0.04871634408990724,0.051624070630767925
VRSK,0.0022607649058153136,0.0475475015727989,0.03737591338519857,0.039125015709251316
VRSN,0.0031898084167650866,0.056478388935637024,0.04780034247673609,0.0541528350389422
VRTX,0.07077306464758806,0.26603207447145927,0.25239827166987616,0.3930138023180626
VTR,0.04476097381529168,0.21156789410326812,0.1774623755750716,0.14701629942885372
VTRS,0.017198672587393705,0.13114370967527839,0.10685494687382721,0.13657375356238186
VZ,0.01962299070829169,0.1400820856080166,0.12588497922659897,0.10996545787589937
WAB,0.018808033444213015,0.1371423838359718,0.12406304772170443,0.16875147368040921
WAT,0.012320400449044991,0.1109972992871673,0.0815457197365494,0.07398815834910936
WBA,0.005510856586886235,0.07423514388001302,0.0688330401827118,0.07813401364662982
WDC,0.07453720552861136,0.27301502802705085,0.2589891906108324,0.46337946032231603
WEC,0.02422146326262096,0.15563246211064374,0.1393735050064365,0.12055480107922041
WELL,0.010994999546979294,0.10485704338278518,0.0853477911820266,0.0809005213345702
WFC,0.01264720628311454,0.11245979851980235,0.10458983810095172,0.12048440585873135
WHR,0.009628307592179856,0.0981239399544263,0.08234479982703138,0.08396412250411969
WM,0.029523803854133526,0.17182492209843578,0.1464006617856817,0.1221762409027067
WMB,0.12832694424158675,0.3582275034689363,0.3334550312783541,0.7217969231721364
WMT,0.014532651210511806,0.12055144632277046,0.1083064137446871,0.10020828403908846
WRB,0.0027260730040603023,0.05221180904795679,0.0413018742142004,0.042392528233967885
WST,0.04272971861914972,0.20671167992919443,0.1814675547433092,0.15341081702781312
WU,0.004339371746222001,0.06587390793191186,0.05239856155267422,0.05184945094482851
WY,0.005955579284343393,0.0771723997575778,0.058575650983005594,0.06679156230938443
WYNN,0.11502814281268349,0.3391579909314883,0.308502783956903,0.24299373853303394
XEL,0.02137369072284275,0.1461974374701648,0.13237043694729392,0.11523772715991115
XOM,0.007214892330509708,0.0849405223112603,0.07425830157348645,0.07134549712971319
XRAY,0.001285483020828359,0.03585363330024391,0.030746545300695993,0.03205035104466618
XRX,0.005430161964574014,0.07368963268041179,0.06535450307580445,0.07183923936234926
XYL,0.06897653222772213,0.2626338367913056,0.22098746134941227,0.1739846784430584
YUM,0.012822045404259108,0.11323447091879357,0.09886278426035502,0.09522270814967712
ZBH,0.02222496911739143,0.14908041158177499,0.1191798611235713,0.10547022388885648
ZBRA,0.04801552364465766,0.2191244478479242,0.19897339837025108,0.2912060427782514
ZION,0.024536445463998982,0.1566411359253979,0.12844965554538695,0.1484179881996918
ZTS,0.006385710301983525,0.07991063947925536,0.06913729021705016,0.06776175001792178
^GSPC,0.008598665029171044,0.09272898699528127,0.08536789591339956,0.08592744735954874
