,mse,rmse,mae,mape
ROST,0.0028580273393648895,0.0534605213158728,0.0449836244736836,0.04518407569028528
RSG,0.008513845245664661,0.09227050040866074,0.07639414028239816,0.06924784768140463
RTX,0.03083568280428182,0.1756009191441828,0.15945020115132733,0.2049558461171445
SBAC,0.020523980863475812,0.14326193096379727,0.11660301694349506,0.14581934563610094
SBUX,0.0369773313671281,0.1922949072833914,0.18334746037624097,0.16019694040330337
SCHW,0.011765393116138148,0.10846839685428263,0.09298243395257201,0.10178377390811166
SEE,0.00807337231479224,0.0898519466388583,0.07630393813142347,0.0769477692894919
SHW,0.007339144054199961,0.08566880444012255,0.06708204352184738,0.07643772775497198
SJM,0.004329709245170741,0.06580052617700516,0.05589717062361491,0.053104841320682064
SLB,0.018258649732466426,0.13512457116478271,0.11843618638383892,0.15083894051762647
SLG,0.02860028801171807,0.16911619677522927,0.14743367233457727,0.19105968685327157
SNA,0.0077566298660557845,0.0880717313674245,0.0793524711233239,0.07643099521708409
SNPS,0.004452986140036587,0.06673069863291248,0.05500190853593188,0.0569383931656558
SO,0.005549807338095141,0.07449702905549416,0.05869975211296668,0.055078025034354466
SPG,0.0021503156264631898,0.04637149584025935,0.03800102764977129,0.0387043855929331
SPGI,0.010036447926481087,0.10018207387792033,0.0812428842306457,0.09509971912803605
SRE,0.007475143970668987,0.08645891492882031,0.07517843642939928,0.08495729905938866
STE,0.0028532939373948052,0.05341623290157033,0.04143345351953624,0.04149647061977274
STT,0.024845231185190112,0.15762370121650524,0.12490658090170619,0.15974069527877335
STX,0.1009730286673711,0.31776253502792157,0.2727893445285098,0.5019126838394306
STZ,0.03341954655670395,0.1828101380030767,0.1552947213397872,0.13057114374883028
SWK,0.0053476053761137505,0.07312732304763897,0.06528635332191303,0.06397990644054885
SWKS,0.03531712865972932,0.1879285200807193,0.16321018771410903,0.22289289203367282
SYF,0.008153111270730304,0.0902945805169408,0.07313788845662474,0.08194013126384807
SYK,0.005450239455034139,0.07382573707748633,0.060576631833077293,0.05713276487063794
SYY,0.014127893033784908,0.11886081370150933,0.09459477648517373,0.08442399697959943
T,0.010868908546354064,0.10425405769731011,0.0820551494320094,0.07442646120871603
TAP,0.027922479272471164,0.16710020727836086,0.1415838397328324,0.12267375516449325
TDG,0.002106511494292652,0.04589674818865332,0.03585815172124366,0.03613649140007027
TDY,0.021403375627598635,0.14629892558593394,0.12346679495456761,0.1552469544199677
TEL,0.017418044142188404,0.1319774380043362,0.11807276238920066,0.14205110496260293
TER,0.0028384722355070517,0.05327731445471939,0.045132628928427516,0.04716229903772121
TFC,0.008350511062047357,0.091381130776804,0.0738377714112102,0.08240681362312967
TFX,0.018469908707636543,0.13590404227850084,0.11765396338459268,0.10616814504675351
TGT,0.003442819035400086,0.05867554035030343,0.04484684104616131,0.04916959531536917
TJX,0.00383146393853615,0.06189882017079284,0.051164296837365626,0.04874764244081711
TMO,0.001773026456525851,0.042107320699919286,0.03507283816847025,0.03558217748661959
TMUS,0.029151025642830074,0.17073671439626006,0.16086352798089057,0.14120905660283845
TPR,0.031575906796059,0.17769610799356017,0.15818585523849965,0.2099463619303154
TROW,0.010000834949650643,0.10000417466111423,0.08626038314334976,0.09900130394891911
TRV,0.002370548644310723,0.048688280358939795,0.04120348070446747,0.041292690006041285
TSCO,0.0022208706688135837,0.04712611451004192,0.03879529934097266,0.03867894733964638
TSLA,0.02113976484524757,0.14539520227726763,0.12320193234120667,0.1296798644595776
TSN,0.11629431041979846,0.3410195161860952,0.26354926118143795,0.19228004879882973
TT,0.022978706515074252,0.1515872900842094,0.13045374854998,0.16220438112203378
TTWO,0.06444720611170483,0.25386454284067483,0.2340502708480892,0.19743915519340285
TXN,0.006870000662835607,0.08288546713891168,0.06420754306773249,0.07482729541845266
TXT,0.021139589424724273,0.14539459902184906,0.11755954262889451,0.14778067656233793
TYL,0.05283028878844436,0.22984840392842487,0.18208159393006876,0.15025443380900855
UAA,0.01794826926868645,0.13397115088214495,0.10294161747765639,0.09784019035228711
UAL,0.0268297429829532,0.1637978723395185,0.14999990623354106,0.19768207640969523
UDR,0.006032585188362644,0.07766971860617652,0.06483314825344626,0.06186912137029061
UHS,0.014478160686286275,0.12032522880213557,0.09753965723437356,0.09130157767633074
ULTA,0.027033874541581158,0.16441981188889968,0.13878201155644007,0.1210531090790439
UNH,0.0026759803689431856,0.05172987888003591,0.04181279664597169,0.041163444510261334
UNM,0.008232433588369273,0.09073275917974319,0.07147581796751565,0.07850047611953372
UNP,0.051992206340396585,0.22801799565033587,0.21346951230481734,0.31183464655107096
UPS,0.0017504574367838202,0.041838468384775035,0.03485899923906485,0.03491804785946529
URI,0.08276314264725315,0.28768584019248,0.2602394085204065,0.4372921389708662
USB,0.003613165797777663,0.060109614853013846,0.048348186303465976,0.05201224114083058
V,0.010677780793297747,0.10333334792455796,0.09004973968693014,0.08244238526969372
VFC,0.01563660240815145,0.12504640102038703,0.103129836654301,0.1237089756716551
VLO,0.010458053683167403,0.10226462576652497,0.08103574049898242,0.07617283067542091
VMC,0.01949963107752342,0.1396410794770773,0.12046850174737882,0.11079396934889568
VNO,0.016307476231660022,0.1277007291743474,0.11939083685861673,0.14354087092044793
VRSK,0.002774283328615589,0.05267146598126531,0.04307505749246075,0.04338774279165909
VRSN,0.045288008308945346,0.21280979373361872,0.17484776397288787,0.1427822360452708
VRTX,0.03478013005700075,0.186494316420101,0.1361728254068688,0.19813753468670534
VTR,0.06681343468885208,0.25848294854564796,0.23786209693392651,0.3552972420200087
VTRS,0.04519586077976166,0.21259318140467642,0.19759259268543408,0.3058019691926979
VZ,0.003036398279735008,0.05510352329692729,0.04915291233153918,0.050833501125892654
WAB,0.03380841896412273,0.1838706582468305,0.14550274115086678,0.1996247276660097
WAT,0.002385480101290775,0.04884137693893135,0.04122774374172839,0.0416510850242728
WBA,0.003745964670560181,0.06120428637407825,0.05000806289041196,0.05356757930110214
WDC,0.1255707596161614,0.35435964727401087,0.3085266738931461,0.6374169013664329
WEC,0.009033851862964355,0.09504657733429624,0.07343422115519421,0.0685530449275222
WELL,0.013001174771734418,0.11402269410838536,0.10452923258403742,0.12401094057347402
WFC,0.00577571167587756,0.07599810310710103,0.06102786322828739,0.0663163605191978
WHR,0.03275050810869735,0.1809710145539814,0.16216352242416188,0.22203036336695312
WM,0.003485609855174732,0.059039053643962926,0.047062167761899934,0.04836511419211322
WMB,0.16451447671572828,0.40560384208699046,0.3216357300130871,0.7946528205658517
WMT,0.033730338709845306,0.18365821165917223,0.17252417544323295,0.22547049091362845
WRB,0.006497642036728187,0.08060795268910002,0.0702411305949639,0.06561127267182985
WST,0.011545462732041763,0.10744981494652173,0.08098243729493908,0.07482298602445736
WU,0.005355264410234335,0.0731796721107326,0.06339941133053918,0.07351195025438446
WY,0.014146487381976236,0.1189390069824708,0.09424628805334685,0.1182960442322125
WYNN,0.11500892215631531,0.3391296539029215,0.32175217783971477,0.6881612087542711
XEL,0.009307405495567158,0.096474895675337,0.07413004627719853,0.0679114426534168
XOM,0.005726973102288478,0.0756767672557997,0.06305935081534317,0.07390912351761612
XRAY,0.01221973521867331,0.11054291120950863,0.09184407750638107,0.08232936039015912
XRX,0.034451283757755496,0.18561057016709878,0.17795861355639556,0.2403902382814085
XYL,0.004617676323700983,0.06795348647200512,0.05248371995440545,0.05187623143019143
YUM,0.008325890303051971,0.09124631665471199,0.07855852192946639,0.09290825049356581
ZBH,0.01574085189253585,0.1254625517536442,0.11302907360994797,0.13515407920337755
ZBRA,0.05022080889600429,0.22409999753682347,0.2076097866088853,0.3097253106070631
ZION,0.014525687522780622,0.12052256022330683,0.1010036224202421,0.11241736843599943
ZTS,0.004815111048856153,0.06939100120949512,0.054812189880114576,0.05884314424856988
^GSPC,0.016720553469678105,0.12930797914157544,0.12280157277554966,0.12674386657635536
