,mse,rmse,mae,mape
ROL,0.0030627439422107067,0.05534206304621022,0.04669227973548035,0.05216733150727022
ROP,0.004637553899335345,0.06809958809960119,0.054182175404324504,0.053064552537873795
ROST,0.013569740788436724,0.11648923035386886,0.09559745945041204,0.08973900651392283
RSG,0.018787770477475655,0.13706848827310986,0.11958591305563053,0.10460921883904509
RTX,0.004877282236210966,0.06983754173946106,0.06065438407913761,0.05990400310085194
SBAC,0.015355825746472394,0.12391862550267572,0.11119092656440738,0.14127617599989206
SBUX,0.002660946065054442,0.0515843587248542,0.04438445485891555,0.048322506102791006
SCHW,0.01134461034256903,0.10651108084405599,0.08796658722990287,0.11383205822426211
SEE,0.014280034839934204,0.11949909974528763,0.11074104647769896,0.13569848068829565
SHW,0.006562787656242399,0.08101103416351627,0.07151256971296414,0.07112742505555782
SJM,0.02785101634271187,0.16688623772711716,0.141699547720231,0.12080235406487898
SLB,0.003477816624104812,0.058973016067561036,0.04346538069174976,0.050197654681089665
SLG,0.009859656276297158,0.09929580190671285,0.07836815812359811,0.09388758823666804
SNA,0.0035439376156292217,0.05953098030126181,0.05050204069658422,0.05493602033713776
SNPS,0.010130207421261356,0.10064893154555271,0.08294794724795843,0.08545061355396956
SO,0.01675239148412799,0.12943102983492014,0.1139035840561974,0.10054789128954648
SPG,0.006911207479358102,0.08313367235577954,0.06719385492455335,0.06418327425912342
SPGI,0.01991887585703404,0.14113424764044352,0.10717901563654436,0.09860338695561775
SRE,0.004368086549589717,0.06609150134162271,0.05614837487224559,0.05570009881054433
STE,0.0045863599615392,0.06772266948030918,0.053678203929104634,0.05087562253114462
STT,0.02388991331277766,0.15456362221679998,0.13036539059467545,0.1740869314617286
STX,0.10897782843790647,0.33011790081409775,0.3102932403343566,0.5485305968658071
STZ,0.03177813618893132,0.17826423137839884,0.1625981270140027,0.14106453075270195
SWK,0.012032276514526223,0.10969173403008188,0.09393001726935168,0.08747206424086285
SWKS,0.03650558549350236,0.1910643490908295,0.17478066721430013,0.24724541257065502
SYF,0.023513596244693933,0.15334143681566942,0.1407260948061966,0.178638100008687
SYK,0.010498938204055704,0.10246432649491093,0.08874906720725546,0.08317878288778888
SYY,0.03594553102402951,0.18959306691973077,0.16153134642397404,0.13603136969842922
T,0.036894089487991874,0.19207834205862948,0.16358737287905517,0.13453153708979437
TAP,0.051243903866169505,0.22637116394578508,0.2143054774241947,0.19092891112959287
TDG,0.0136418172961284,0.11679819046598454,0.09153490478562837,0.08532434676504125
TDY,0.008109077876280367,0.0900504185236269,0.0759022198664281,0.0893990347277062
TEL,0.0033174093659507835,0.05759695622123433,0.04826110355529779,0.050575371002287185
TER,0.008652205155777195,0.09301723042413805,0.0797722340469946,0.07415873091563939
TFC,0.005599393880969231,0.07482909782276699,0.06005160707833849,0.07031335072144439
TFX,0.04175115696461378,0.20433099854063697,0.16144060089745468,0.13163771404140126
TGT,0.00808892254148711,0.08993843750859312,0.0806977129892597,0.0912121911660498
TJX,0.002449306663850261,0.0494904704347237,0.04303302178013688,0.04277043682071854
TMO,0.011473469802130968,0.10711428383801559,0.09338701583590037,0.08731541250158194
TMUS,0.006322226578935346,0.07951243034227633,0.0697829319921862,0.07337955834347007
TPR,0.053664485293935964,0.2316559632168703,0.20447747255332915,0.16936585024113288
TROW,0.0026729823095355165,0.0517008927344153,0.042720348232627006,0.04628798371300212
TRV,0.007172924968248364,0.08469312231963327,0.07790714125942087,0.07557069247255914
TSCO,0.007412139827397228,0.08609378506836152,0.058247599284578885,0.06833433425174482
TSLA,0.023879417054917744,0.15452966399665063,0.1351281915357819,0.17912538600125397
TSN,0.19818377304327742,0.4451783609333201,0.4018134450056483,0.2831650913087448
TT,0.010614326000899068,0.10302585112921449,0.09065699451072023,0.09346164702471073
TTWO,0.051881545463043584,0.22777520818351496,0.20098815154801603,0.1703270663034678
TXN,0.04223554928034565,0.20551289322168,0.17614738868697175,0.15982410761335447
TXT,0.00963954718029421,0.09818119565524862,0.08190582190157916,0.09874887897804233
TYL,0.010261489788673823,0.10129901178527766,0.08731862930536519,0.10005705021908877
UAA,0.04019109116113497,0.20047715870177074,0.18961817076505397,0.2508379235092562
UAL,0.023804371274726954,0.15428665293772806,0.12458724368012225,0.16105045086645325
UDR,0.003216647502858053,0.05671549614398214,0.049482977140683705,0.04866442641121174
UHS,0.014857115341443352,0.12188976717281624,0.10950825918013277,0.1352874035994145
ULTA,0.09084621940406373,0.30140706594913086,0.24120745601554827,0.1798220895726909
UNH,0.01045304234954022,0.10224012103641222,0.08665158056108818,0.07996023006360752
UNM,0.006885446663645826,0.08297859159835039,0.06620069339002158,0.07795301976515884
UNP,0.010155290095466653,0.10077345928103616,0.08535309495165117,0.10187784212398038
UPS,0.00301478061222337,0.054907017877711864,0.04589897281979059,0.04655781541885178
URI,0.016915141580806033,0.13005822381074575,0.10964171780429556,0.12829484187443047
USB,0.0022173194770700264,0.04708842190039953,0.038227354737273955,0.04216413813980349
V,0.003925211591002081,0.06265150908798671,0.05279993763697907,0.05125867236702438
VFC,0.025525154299351257,0.15976593597932964,0.1527232984110699,0.19005966206423436
VLO,0.013550858823315276,0.11640815617178753,0.10240656384897032,0.12301288409240033
VMC,0.020479641089950668,0.14310709657438608,0.12273030984623702,0.11140243049634718
VNO,0.003219670067026924,0.05674213660963891,0.04600557853837839,0.046849074874473685
VRSK,0.002373806866897717,0.048721728898898045,0.036755521952278936,0.03970089957189539
VRSN,0.02094371503407894,0.14471943557822128,0.12825003252765182,0.11831281083015667
VRTX,0.06415008464296126,0.2532786699328652,0.22893741718832028,0.36531823228699334
VTR,0.011201211292561051,0.10583577510729088,0.09440592345900131,0.11349874406909198
VTRS,0.012259093031943946,0.11072078861688055,0.0946482663363286,0.1306601385208424
VZ,0.017811232957542306,0.13345873129002203,0.11439050442434767,0.10027491500566225
WAB,0.052087238899227284,0.2282262887995756,0.22070215547084554,0.30877313482882135
WAT,0.012962617133915168,0.11385348977486447,0.08671026600417729,0.08002069090265532
WBA,0.010740666627681267,0.1036371874747731,0.09842440581248472,0.11670131942629597
WDC,0.137730671015457,0.3711208307485003,0.35782324728732195,0.6345395070539831
WEC,0.026797790739685568,0.16370030769575716,0.14097595772479257,0.12213210821861271
WELL,0.008406578657908897,0.09168739639617267,0.0737294001753486,0.07145800680844586
WFC,0.010750096950442229,0.10368267430213318,0.0922604355927417,0.10899517163327613
WHR,0.007441279251975041,0.08626284977888825,0.06893919229684567,0.08012202953352136
WM,0.029322529204860653,0.17123822355087853,0.14437126509242437,0.12259735573561423
WMB,0.18411025508692247,0.4290807092924622,0.40856020647809443,1.0123282005035512
WMT,0.004344778599960027,0.06591493457449553,0.05526306417458153,0.06019146404315168
WRB,0.002015929757421447,0.04489910642119113,0.0334839644172222,0.03611764920557985
WST,0.04963643150232867,0.2227923506369298,0.18732166901742986,0.1527165423208921
WU,0.003373659983800439,0.058083216024945095,0.04410209668758247,0.04600877267686318
WY,0.007924459372533,0.0890194325556673,0.07900768382083055,0.08141420061649987
WYNN,0.022492564143521687,0.14997521176355008,0.1403006435578725,0.17452322519798794
XEL,0.02534243081967717,0.15919306146838552,0.1397767271702097,0.12218738959028798
XOM,0.013241624026359231,0.11507225567598486,0.09938995412766578,0.09167513654470957
XRAY,0.008171733606806718,0.09039764159980457,0.08477996303831811,0.08143473165991262
XRX,0.005965946793809804,0.07723954164681329,0.06586817763144492,0.0762800948080871
XYL,0.07910048199899071,0.28124807910275706,0.23635751299173005,0.18555750421221223
YUM,0.006639668295216738,0.08148415978100736,0.06808348862708909,0.07727876320203524
ZBH,0.02127536756272077,0.1458607814414854,0.11554965299358416,0.1014264731426174
ZBRA,0.05820662176407927,0.24126048529355004,0.2258308770515011,0.4132993480893282
ZION,0.016725973918135836,0.12932893689401392,0.10510851311052423,0.13322345711714292
ZTS,0.004431291410571414,0.06656794581907582,0.054751947615032145,0.05744523654995862
^GSPC,0.010594390051911751,0.10292905348788432,0.09667177287760852,0.09821802154312154
