,mse,rmse,mae,mape
ROST,0.007680058311107756,0.08763594189091457,0.07338105528036669,0.06982780287283882
RSG,0.02285545348034358,0.15118020201184934,0.13216480084445695,0.1182151038733513
RTX,0.01940799814391471,0.13931259147655933,0.13157467936165962,0.1636387531404308
SBAC,0.01628307033351044,0.1276051344323983,0.11186672851217888,0.13418348324036894
SBUX,0.009538385986481653,0.09766466088858167,0.08671084913670477,0.08469209666308039
SCHW,0.01935437895288919,0.1391200163631718,0.11905979646499826,0.1528073603242931
SEE,0.008700732937440203,0.09327771940522668,0.0790926734083554,0.09284277157098249
SHW,0.005140915521963922,0.07170017797721231,0.056945633944750426,0.0643141833274395
SJM,0.022469220001949276,0.14989736489328048,0.1192280624860721,0.10529506229892382
SLB,0.021082045960954775,0.14519657696018448,0.13629399824158422,0.17172943807560892
SLG,0.013804430963493182,0.1174922591641389,0.0937484224390153,0.11621584953232587
SNA,0.002420107701595604,0.04919459016594817,0.03806027350795427,0.03909762507136664
SNPS,0.005683272827827893,0.07538748455697333,0.06159039341359476,0.06835485969758905
SO,0.022235494456636844,0.14911570828265158,0.13004194938888008,0.11403799721047782
SPG,0.013839326928899012,0.11764066868604162,0.10070745599786421,0.09119519901343995
SPGI,0.008818811646759288,0.0939085280832326,0.07805564730498145,0.08906170386291407
SRE,0.0037098805412085173,0.06090878870252237,0.04842347731223715,0.05164743919517528
STE,0.004277645568247155,0.06540371219011315,0.050945505839632144,0.049695101899199144
STT,0.04102597989437073,0.2025487099301566,0.18056712774692477,0.24161818527566542
STX,0.11161358998756349,0.3340862014324499,0.2962252039285419,0.596818987634967
STZ,0.05609287358718825,0.2368393412995152,0.2181500439725476,0.1771874898850732
SWK,0.004223301782971649,0.06498693547915342,0.054612576376215416,0.05552171580285316
SWKS,0.0762039520978671,0.27605063321403034,0.2604546792696388,0.40920784073228367
SYF,0.01522550916772008,0.12339169002700336,0.10479525211574493,0.13321005810009284
SYK,0.010995104433760729,0.10485754352339526,0.07896221012890543,0.07312202014936273
SYY,0.0524949503292741,0.22911776519788704,0.20010661312083705,0.1634136576860782
T,0.018834809953665838,0.13723997214246964,0.10130953810638069,0.08787859202665342
TAP,0.07164707463827939,0.26766971184330773,0.24577692474600737,0.1959134578683845
TDG,0.0054550263438167415,0.07385815015160305,0.05326900797106312,0.051389206548669034
TDY,0.020949622415625677,0.14473984391184647,0.13004723737449303,0.16481693395390112
TEL,0.008570451756046583,0.09257673442094716,0.08074807971316564,0.09528132907320876
TER,0.0032545589630978387,0.05704874199399877,0.04807882855101679,0.053468325227457016
TFC,0.013052633725213758,0.11424812350850126,0.10120180123881757,0.11972503957481562
TFX,0.022049742341820656,0.1484915564664222,0.10183644817911226,0.08733205575554277
TGT,0.006971390594197285,0.08349485369887946,0.06756098943755853,0.07810669865570667
TJX,0.010864672734807857,0.10423374086545996,0.09469386394621053,0.0877006896091341
TMO,0.005504334770313789,0.07419120413036702,0.06185350266105844,0.06087472775109695
TMUS,0.005420535422107232,0.0736242855456488,0.059960258226665085,0.05893539094976243
TPR,0.014191277521289581,0.11912714854847144,0.1086023572666431,0.11552545506871428
TROW,0.007094996467193274,0.08423180199421874,0.07453009590391992,0.0847560372619469
TRV,0.010714551946233778,0.10351111991585145,0.09189754735161298,0.08558350015173498
TSCO,0.0017754943623657941,0.04213661545931038,0.03634097917959934,0.038690795872898864
TSLA,0.023593488824903072,0.15360172142558517,0.12867152853628858,0.17600829965540407
TSN,0.14039871883164612,0.3746981703073103,0.3056467785143887,0.2183960885140819
TT,0.02131719632446023,0.14600409694409341,0.1267982802258238,0.15950162827869768
TTWO,0.049482922220325104,0.22244757184632316,0.20355908656166757,0.1809721365195438
TXN,0.011541836301715349,0.1074329386255228,0.08925301217631819,0.08539979794719267
TXT,0.024524762044842448,0.15660383789946672,0.13991506962839625,0.17685642499492638
TYL,0.04124636349063183,0.2030920074513811,0.17343058661990476,0.15394443142405462
UAA,0.010782278275454367,0.1038377497611267,0.08440514645536175,0.09684987543483672
UAL,0.014449876372243728,0.12020763857693789,0.09161775882843158,0.1214817806659875
UDR,0.010340772881473906,0.10168959082164657,0.09325980775966196,0.08619563852819614
UHS,0.00816616845594728,0.0903668548525801,0.07106400468242538,0.08704233189469048
ULTA,0.06093803293015828,0.24685630016298607,0.18490644183138708,0.14876898689997523
UNH,0.006539298929076443,0.08086593181974992,0.06188927059145494,0.05920632504841435
UNM,0.011582408111229788,0.10762159686247826,0.08692991537886155,0.10447193051851517
UNP,0.024516720964167255,0.15657816247538242,0.14339312056648582,0.18787923164578685
UPS,0.0033265080888725896,0.057675888279874715,0.048678434276631564,0.04750302325819496
URI,0.06455268943300274,0.25407221302811284,0.24161247153623516,0.4117578584448163
USB,0.003877463952357116,0.062269285786470334,0.053996404162312515,0.06009977477835652
V,0.0077395843437108175,0.08797490746633847,0.07772457255354791,0.07634220750051865
VFC,0.010886077155849227,0.10433636545255555,0.09146594538318478,0.1111275567809634
VLO,0.010528563338901545,0.1026087878249302,0.0857797591250655,0.09294087877581532
VMC,0.030918536364891763,0.17583667525545335,0.14335917710444768,0.12304132053036246
VNO,0.0034342796286350955,0.05860272714332581,0.044386196388615476,0.05023764215520142
VRSK,0.002812097329468591,0.05302921203891861,0.042341995073688986,0.043078939191966044
VRSN,0.06485731203152868,0.25467098780883674,0.23661964973447583,0.2009103786359399
VRTX,0.05548638311581242,0.23555547778774413,0.1971528428811797,0.29475955657636715
VTR,0.03699206916489322,0.19233322428767533,0.1710056672622512,0.23336015481997371
VTRS,0.10265163971254349,0.3203929457908577,0.3139480888214801,0.5045048737503658
VZ,0.007984875091573135,0.08935812829045343,0.07262340900711584,0.06913886072308234
WAB,0.04990659265541839,0.223397834938968,0.19949931786036726,0.2792440552240468
WAT,0.003082476206273786,0.055520052289905,0.04191407041556292,0.04478384165924254
WBA,0.004807487751840977,0.06933604943924175,0.06065923382761776,0.07124556904293977
WDC,0.12479052511380169,0.3532570241535215,0.3165604799153789,0.6343252938799757
WEC,0.044608598987973286,0.21120747853230312,0.18174494664311147,0.15078801955846738
WELL,0.004834930081911384,0.06953366150226367,0.052474431555098615,0.054407946884398976
WFC,0.011196093509773592,0.10581159440143406,0.09158554384319734,0.10664933978804107
WHR,0.014643529831127058,0.12101045339608912,0.09646169390067573,0.12222518877000671
WM,0.03570874978436558,0.18896758924314397,0.16090886448964065,0.1376265739469973
WMB,0.20601871031222235,0.45389284012002473,0.4090585212706901,1.1308605375991962
WMT,0.012482235813632399,0.11172392677324047,0.09566234584440722,0.11928827922308825
WRB,0.0039388471388332215,0.06276023533124475,0.055503638555983066,0.056004574156896754
WST,0.026683103193477064,0.16334963481280595,0.1233640623808436,0.10759885767693111
WU,0.00728757032617203,0.08536726729942824,0.07465694930638844,0.08950301321442716
WY,0.008774018985590876,0.09366973356207904,0.0670090447209044,0.08004998296183724
WYNN,0.06057466260681166,0.2461192040593575,0.21234465476648512,0.35259647429950713
XEL,0.0370989949006411,0.19261099371697635,0.1657457038632274,0.1399704255367433
XOM,0.005052937092490816,0.07108401432453583,0.05934282942278727,0.06348658923854555
XRAY,0.017716249291009636,0.13310240152232278,0.1221427124019671,0.11364232597045308
XRX,0.00943011294416109,0.09710876862653078,0.08235912041591978,0.09751181291908344
XYL,0.017723363717482146,0.13312912422712825,0.10201671440218828,0.09206643242282457
YUM,0.02083729847433213,0.1443513022952413,0.1300293014445862,0.16358258385890417
ZBH,0.007652147405450049,0.08747655346119924,0.07911355249143946,0.08749616824470426
ZBRA,0.14399763265310928,0.37947019995397435,0.36070647309270776,0.6900270150388421
ZION,0.02344395444110666,0.15311418758921938,0.12810801529024277,0.1698015360322244
ZTS,0.005660484117060325,0.07523618887915792,0.0608367604094451,0.07334550270159503
^GSPC,0.03259502807857133,0.18054093186469192,0.17725354915129213,0.18482942118067205
