,mse,rmse,mae,mape
RL,0.049064141657767305,0.2215042700666678,0.20183517062018744,0.2734400202590135
RMD,0.007514913181139258,0.08668859891092517,0.07414679750683272,0.07268933799817774
ROK,0.0933485484232872,0.30552994685183843,0.28209354215309573,0.211220384155875
ROL,0.11611212307912318,0.34075228991031475,0.30812986617940014,0.22945039450508276
ROP,0.04093153231782266,0.20231542778004513,0.17087570845878108,0.1360758808600591
ROST,0.007819827447721108,0.08842978823745486,0.06853340006315235,0.07381319782998359
RSG,0.03540625878488137,0.18816550902033394,0.17752459568604426,0.14525216425121476
RTX,0.0058118399492788474,0.07623542450382792,0.06723288206077681,0.06160460004232884
SBAC,0.01894598148332706,0.13764440229565117,0.11707885558119384,0.10746246827830026
SBUX,0.0018877849442338504,0.04344864720832917,0.03537078262926173,0.03528912178356942
SCHW,0.07128894026611823,0.26699988813877473,0.2571134616487652,0.2025727213871072
SEE,0.0053513741688782064,0.07315308721358386,0.062435555237590395,0.06721115418911529
SHW,0.019321345512926313,0.13900124284669657,0.118415924598258,0.10582662178564899
SJM,0.026071606835932484,0.1614670456654623,0.14161955766301454,0.1836673939873291
SLB,0.02086513497847946,0.14444768941897085,0.11708122654093071,0.13867042233857177
SLG,0.010339569940128059,0.10168367587832404,0.091466076749283,0.1040917276974156
SNA,0.005922662168786445,0.07695883424783957,0.0671562542615723,0.06463632079604224
SNPS,0.040393198243249016,0.20098059170787863,0.16950380532904577,0.1344748192648087
SO,0.0048274931006457664,0.06948016336081664,0.0648128996452101,0.06901473035893312
SPG,0.04631534840723112,0.215210010007042,0.20710302512740228,0.2743436216073317
SPGI,0.0162139204440567,0.12733389354000255,0.10141892585828292,0.08989683716333313
SRE,0.0021655486118261143,0.04653545542729881,0.039067502833269666,0.03940519552694613
STE,0.011193714703289066,0.10580035303952944,0.08721540556633596,0.08059838004151786
STT,0.03989157401457628,0.1997287510965216,0.17589794797501349,0.14322417652755423
STX,0.03452105025029785,0.1857984129380492,0.15368762468543629,0.13618445242282243
STZ,0.011710967684229247,0.10821722452654775,0.09327221147648837,0.0888126649718099
SWK,0.01214661690587583,0.11021169133025693,0.0853906806143737,0.07399197663382374
SWKS,0.07264975502901269,0.2695361850086416,0.23872851274019485,0.18798935932684807
SYF,0.03163486794831194,0.17786193507412412,0.14014235671589179,0.1174688667231499
SYK,0.02046436380455975,0.14305370950995905,0.12205666270549313,0.10221796883527037
SYY,0.0017391926503184409,0.04170362874281375,0.03490498571078182,0.03416357622511909
T,0.004269296072367796,0.06533985056891235,0.05513593045018768,0.05994323869412479
TAP,0.023247075432622916,0.15246991648395075,0.13818842374887147,0.16873730443783042
TDG,0.007309042544826643,0.08549293856703397,0.06606877762116664,0.07361262510036827
TDY,0.05394613687335175,0.232263076861889,0.2036353522539033,0.15997423000676397
TEL,0.040059581082499754,0.20014889728024923,0.18281768389422984,0.14891647293934998
TER,0.20180061115711906,0.44922222914401627,0.41136203822348133,0.28871581390853246
TFC,0.028943895170974482,0.17012905445859175,0.16022855991334994,0.1347708796845841
TFX,0.021631051359771676,0.147074985499818,0.12345138724305137,0.11690370930710316
TGT,0.03720767916963777,0.19289292151252665,0.17150201986688807,0.22323929984328522
TJX,0.006434494609803101,0.08021530159391724,0.06574882163918148,0.07442386855429116
TMO,0.008924780991717987,0.09447105901660036,0.07789961130588816,0.07290700624820175
TMUS,0.06386956225631372,0.2527242810976296,0.2442497819377452,0.19777787481626816
TPR,0.009571258338887502,0.09783280809057615,0.07077672440164233,0.06879252299929638
TROW,0.02088984376412175,0.1445331926033662,0.10208491208616816,0.0845883904749489
TRV,0.0017720077981287611,0.0420952229846661,0.032446132173562806,0.030892143194034383
TSCO,0.03483317371098873,0.18663647476039813,0.15450327599940708,0.2327656545260412
TSLA,0.15118022198965203,0.3888190092956516,0.3331196315981882,0.24277232647127586
TSN,0.032556152853344636,0.18043323655398036,0.17309763385178012,0.21050410809427464
TT,0.055264050421333866,0.23508307132019068,0.21986645017044168,0.17266134206587302
TTWO,0.42216963155271836,0.6497458207273967,0.5180164005257761,0.30036018742920245
TXN,0.017827231151186923,0.133518654693593,0.11132670903769454,0.09421209831919616
TXT,0.03133126263674812,0.1770063915138324,0.16625283097649343,0.13931392691085448
TYL,0.008258573272208044,0.09087669267864035,0.07791555936190504,0.08776605939883891
UA,0.19350436104337382,0.4398913059420177,0.42522644777748786,0.9218579543511259
UAA,0.2125670136365683,0.4610499036292799,0.4404602916032545,0.956633742534315
UAL,0.10513610136989271,0.324246975883959,0.3035103918079134,0.23498193200331483
UDR,0.0019321580389139125,0.043956319669803026,0.03707162363907539,0.03620884451269249
UHS,0.012815110054976887,0.11320384293378422,0.09800886621667007,0.1122585617267995
ULTA,0.01060317773173748,0.10297173268299159,0.08273013314453684,0.09270307682879399
UNH,0.055077343774776105,0.23468562754198669,0.2104022751033684,0.16643072300927747
UNM,0.08631790504406692,0.2937990895902622,0.28217921886995795,0.2162915527851833
UNP,0.010876377042679084,0.10428987027836924,0.09691435318781025,0.08692804268430605
UPS,0.0025087026231699634,0.05008695062758326,0.044292848884080936,0.04328828300500719
URI,0.1802336647748879,0.4245393559787925,0.39637208720880696,0.277496770213432
USB,0.02896845407469521,0.1702012164313029,0.16438124485030123,0.13871894810619748
V,0.016413268022134688,0.12811427719865842,0.10124688408737147,0.08604780857793813
VFC,0.008758558456273546,0.09358717036150599,0.08356281238625154,0.0966126935207604
VLO,0.0417920546511,0.20443105109327203,0.19116614456916714,0.16137332736812018
VMC,0.003665480245271167,0.060543209737105676,0.04842487457969481,0.047228026855497256
VNO,0.0066768553045096655,0.08171202668218226,0.0709697285337792,0.07778849590246717
VRSK,0.002662686830758471,0.05160122896558251,0.041814080527631046,0.043924780183096715
VRSN,0.018049238619293407,0.1343474548299796,0.09985143202128348,0.08748288709975927
VRTX,0.1039884284076311,0.3224723684405086,0.2607217557859698,0.21111603681824834
VTR,0.012484674985735545,0.11173484230863506,0.1059428407544608,0.12318621951949112
VTRS,0.02574828272786802,0.16046271444752522,0.14308631749556755,0.19863544262273333
VZ,0.010046318978801651,0.10023132733233484,0.08755599029031039,0.09921234162668315
WAB,0.006279255017012852,0.0792417504666123,0.06712386846007705,0.06855197488496677
WAT,0.00978648075587011,0.09892664330639199,0.09112323306187514,0.09215843083296536
WBA,0.004143802267391139,0.06437237192609217,0.046633999189514705,0.049983714044262655
WDC,0.23455243079325358,0.4843061333425931,0.45774796380168364,0.32527715416792025
WEC,0.0019781173564777997,0.044476031258170956,0.03865309933976618,0.04070957194344194
WELL,0.008201872953677468,0.09056419244755329,0.0808752665627585,0.09168169769938375
WFC,0.01557276273298247,0.12479087600054128,0.11445543773243474,0.1034586294696957
WHR,0.00211247647686224,0.04596168487840976,0.03785953278081597,0.04096025379875962
WM,0.012293147212841481,0.11087446600927321,0.10310117316389875,0.09123384565396424
WMB,0.001177220004521301,0.03431063981509673,0.028590145891391656,0.028880798802414214
WMT,0.004302706232298492,0.06559501682520168,0.05168986048443307,0.04949910521455949
WRB,0.021374941353689357,0.14620171460584638,0.13802354293149305,0.11649253730854618
WST,0.00956004123117278,0.09777546333908513,0.07868455750208118,0.07119774990404593
WU,0.007019537857459061,0.0837826823243268,0.07522707974345665,0.0816052837552456
WY,0.002078504938951254,0.04559062336655701,0.038513710653435104,0.0370978383690972
WYNN,0.05202365394391605,0.22808694382606834,0.1859653945630937,0.15531615673491603
XEL,0.00684053065293222,0.08270750058448278,0.06954021631466296,0.06447750711525049
XOM,0.007245125275784582,0.08511830165002461,0.07487904753844572,0.07985224888543006
XRAY,0.0035838166679187464,0.05986498699506036,0.042906457102794414,0.047789064934682136
XRX,0.07491705192960744,0.27370979509255317,0.2469799953045704,0.19000893682142025
XYL,0.010498160207702976,0.10246052999913174,0.07517497798752805,0.06816326996820656
YUM,0.007046903873000555,0.08394583892606325,0.0677040238138218,0.06062363307905479
ZBH,0.020375309423367242,0.14274210809486892,0.133413756525328,0.15582962096724703
ZBRA,0.13588406928450647,0.3686245641360685,0.3404939886038873,0.24736428804189903
ZION,0.12571907646067526,0.35456885997035226,0.343803204781801,0.2572219565629099
ZTS,0.014065019173984459,0.11859603355080835,0.09265474422843166,0.07878756671572074
^GSPC,0.009169932758543433,0.09575976586512434,0.08952874464579791,0.08134993885826591
