,mse,rmse,mae,mape
RMD,0.014626234261113473,0.12093896915847048,0.10327082513903155,0.09530423074322616
ROK,0.05959164838941634,0.24411400695047455,0.20531732469483932,0.15986377863805018
ROL,0.06576672421041012,0.25645023729840866,0.2075179221465914,0.15945764050531697
ROP,0.024617481710103032,0.15689959117251717,0.12259925049772821,0.10390371321644071
ROST,0.016280436854871537,0.12759481515669646,0.11950043205069316,0.11340721511070123
RSG,0.027929337641140008,0.16712072774237194,0.14138321798712106,0.12039932175304982
RTX,0.008597741175360121,0.09272400538889658,0.07804384183599486,0.07168596990535712
SBAC,0.01339380575657306,0.11573161087867506,0.09369086418475657,0.08706708140071066
SBUX,0.0013766790067075041,0.03710362525020303,0.02940009135572849,0.029542757601736462
SCHW,0.10605377936162282,0.3256589924470424,0.2962289745209742,0.22954399708831194
SEE,0.004072727940369495,0.0638179280482334,0.05059203036362631,0.05501986119084625
SHW,0.007515338462473703,0.08669105180163465,0.0722618216395234,0.07411002465209486
SJM,0.009657852603174163,0.09827437409199899,0.08345188777648285,0.09887105979084629
SLB,0.007573488417698025,0.08702579168096103,0.06781116614149413,0.07263664733304995
SLG,0.0028341709764121005,0.05323693244742883,0.040073556829048416,0.04192461046246558
SNA,0.0032482328662231516,0.05699327035907969,0.04971325517038713,0.04924937703329216
SNPS,0.06094091615579425,0.24686213998058562,0.2213341384328937,0.17794000098658017
SO,0.0022208396913638126,0.04712578584346167,0.03823170506662042,0.04129832475172791
SPG,0.026374537490832583,0.16240239373492185,0.142056158703221,0.18255157625993038
SPGI,0.027029259491697377,0.16440577694137568,0.1436568034454963,0.12566940287153627
SRE,0.002056385225546003,0.04534738388866554,0.035382322434202695,0.03838026635300801
STE,0.003771339834232276,0.06141123540714904,0.04776293892668428,0.04567356099636905
STT,0.09825723191992806,0.3134600962162936,0.2986056057034512,0.2329919138472745
STX,0.29758775853480873,0.5455160479168406,0.521257608512916,0.3970198290425054
STZ,0.005193433530175052,0.07206548085023129,0.06066245078663565,0.05902126720827227
SWK,0.0131826769933583,0.11481583947068584,0.09771819281490958,0.08935887406717921
SWKS,0.11724924898647565,0.342416776730457,0.2978839718788206,0.22621094265944783
SYF,0.019402876802426132,0.13929420950788346,0.10830640806430271,0.10049121245064102
SYK,0.00925692520442929,0.09621291599587495,0.07272632274860678,0.06630442746404158
SYY,0.0030493186357297276,0.05522063595912064,0.04749100091481248,0.04592459872257408
T,0.002366881047157316,0.04865060171423696,0.03937217827815697,0.04172355506050541
TAP,0.006858592433382715,0.08281661930665074,0.06570935984180912,0.07105183377998586
TDG,0.005906998779390231,0.07685700214938279,0.06843279925092625,0.06831477646582934
TDY,0.04516015308572306,0.21250918353267245,0.19554525170258938,0.1641555716811328
TEL,0.03782054308957858,0.19447504490185516,0.17169720561392843,0.14352412518024132
TER,0.17874077970580515,0.42277745884307166,0.35595388979139886,0.24730560941966562
TFC,0.049373879853875445,0.22220233989289007,0.201503577713419,0.1638799964021709
TFX,0.010622129030792463,0.1030637134533414,0.09026931858027956,0.09004627739143894
TGT,0.026127737142167207,0.16164076571882233,0.1264674116822185,0.1760582837495882
TJX,0.003388795299239005,0.058213360143862206,0.04094748940831617,0.04482374762706395
TMO,0.0038050764478569812,0.06168530171651089,0.05037783538059,0.04967148759761739
TMUS,0.11225211099760787,0.33504046173202406,0.3019974343091632,0.2274861976353958
TPR,0.008071425597236974,0.08984111306766504,0.07870818475513638,0.0834890275893773
TROW,0.00397286830726999,0.06303069337449803,0.05438148045754476,0.05944817516302382
TRV,0.001987110324149092,0.044577015648752126,0.03826333119662893,0.03728710424008327
TSCO,0.08223312837964036,0.28676319216322094,0.26287627440350186,0.3882535413074509
TSLA,0.059154092426092215,0.24321614343232278,0.1851499583818908,0.16137279572654004
TSN,0.009262110653377462,0.09623986000289829,0.08891596082298661,0.10000217411282919
TT,0.044067150021084786,0.20992177119366345,0.17491227059505843,0.1409124226242032
TTWO,0.23579002546850475,0.4855821511016491,0.4098091238582137,0.27655442289090176
TXN,0.03823333306558842,0.1955334576628471,0.18742008619549239,0.171468512947957
TXT,0.029750450921242132,0.17248319025702805,0.15250675589743953,0.12964681247672258
TYL,0.0033297238721675905,0.05770375960167232,0.05188150387277131,0.05559120850586224
UA,0.11933196901897627,0.3454445961640973,0.30190574978338974,0.6225421386100027
UAA,0.11846344786826497,0.3441851941444678,0.29086477270923516,0.5933601412110839
UAL,0.2319181109412114,0.4815787691969107,0.4356646682681931,0.29646219579918875
UDR,0.0016494865069936067,0.040613870869366867,0.03264244202007936,0.033060597579657534
UHS,0.02077300842937177,0.14412844420645,0.13657956097962695,0.16027035778891285
ULTA,0.015533534537111503,0.12463360115599445,0.10752602761074546,0.10052841550203755
UNH,0.03128083905293181,0.17686389980132128,0.14870415906181267,0.12442940188713138
UNM,0.07122210491894376,0.2668746989112002,0.23489636543568418,0.18857711850144757
UNP,0.02739936375367698,0.165527531709009,0.1535581426801508,0.13648811523786308
UPS,0.0022672385519144273,0.04761552847458933,0.035789574608522425,0.03500935197365218
URI,0.21345211131257222,0.4620087783934113,0.4126639385978646,0.300747360064203
USB,0.038151545555809685,0.19532420627205857,0.17415267165248988,0.1433181984071601
V,0.009703297228072944,0.09850531573510611,0.08104750914010238,0.07284662872180461
VFC,0.01829618457732215,0.13526338964155138,0.12657744911857233,0.14922223426371742
VLO,0.03231293973416416,0.1797580032548319,0.16126377578460088,0.14644622716887765
VMC,0.0023841506555673554,0.04882776521168417,0.04098842925566174,0.042239580538210045
VNO,0.003421313703147544,0.05849199691536906,0.05134061698694242,0.05252165260667102
VRSK,0.0007844419040056118,0.02800789003130389,0.022576393634153372,0.023711409587832265
VRSN,0.003974421972379705,0.06304301684072317,0.053777134486914985,0.05951376276745315
VRTX,0.045046515602945696,0.2122416443654395,0.15703892212316992,0.13674599364276216
VTR,0.005683014013164395,0.07538576797489295,0.06675575225618063,0.07524836840007385
VTRS,0.019019770964841996,0.13791218570105399,0.12843821403157565,0.15677769046050033
VZ,0.008754561069496614,0.09356581143503546,0.07379388724089812,0.0855724270915733
WAB,0.006206551047054183,0.0787816669476737,0.06582324897496204,0.06602405927951417
WAT,0.015440283744716317,0.12425893828902738,0.10065211272961819,0.09435354468022711
WBA,0.0014593994033271266,0.03820208637400746,0.02970733221279048,0.030181819396930463
WDC,0.3088543235289014,0.5557466360931944,0.48260859362574027,0.32565982833113416
WEC,0.002697892644903707,0.05194124223489179,0.044648099861729795,0.04892954357070887
WELL,0.004508052091379712,0.06714202924681166,0.05670170156708369,0.06364084721528776
WFC,0.011163371080955978,0.10565685534292595,0.09237984117494775,0.08516030196433627
WHR,0.0028184594499583945,0.05308916509004822,0.04546355452637772,0.04903486360149493
WM,0.00827018867444566,0.0909405777111937,0.07971318114407666,0.074575966605158
WMB,0.10448627042424391,0.3232433609902049,0.3176952483302185,0.26386777955381674
WMT,0.0017594294637325388,0.04194555356331037,0.03416626380963684,0.034129169987424456
WRB,0.022515582302333286,0.15005193201799596,0.12742483924805015,0.10926336344918032
WST,0.01658428591407442,0.1287799903481687,0.10515879870726035,0.09242417636623307
WU,0.003997654613539553,0.06322700857655336,0.05043265306457054,0.04898932068731801
WY,0.0032787096752146254,0.0572600181209771,0.04816456592588636,0.046685665133780294
WYNN,0.031061891427186447,0.1762438408205701,0.12690202486430757,0.10795601880464138
XEL,0.002538306922866594,0.05038161294427357,0.042696936517472125,0.04409574283392891
XOM,0.007803952312602639,0.08833998139349272,0.07687724723776868,0.08613699054478399
XRAY,0.002911794471428413,0.053961045870409265,0.04542728545784142,0.04909384266029344
XRX,0.04301313872498689,0.2073960913927427,0.16711360271756345,0.13646582548222358
XYL,0.012916698141670704,0.11365165261302056,0.10514469407291648,0.0966095590564943
YUM,0.008942116529399172,0.09456276502619396,0.07970919865335697,0.07483232642767305
ZBH,0.0067567944428484515,0.08219972288790547,0.06668411337364302,0.07429267471678122
ZBRA,0.24316677973186684,0.49311943759282784,0.45097068662830414,0.3235091400750747
ZION,0.19150139217352036,0.437608720403879,0.3976267211807304,0.28195455751601034
ZTS,0.018230264957657213,0.13501949843506758,0.11270445650709435,0.09872149166994933
^GSPC,0.012993658201421262,0.11398972849086562,0.10939913505099617,0.10260026631915782
