,mse,rmse,mae,mape
ROST,0.003330371038595543,0.05770936699181115,0.04754813216387468,0.04688434895005675
RSG,0.012003058558172726,0.10955847095579933,0.0931110979775175,0.08292142861368294
RTX,0.03204879347809815,0.17902176816828214,0.16899970763532388,0.20983096736918475
SBAC,0.02035224871646907,0.1426613077062911,0.11889114081583392,0.14753629682537694
SBUX,0.02381320476838417,0.15431527717107005,0.14545733747336492,0.12982080342218832
SCHW,0.01266495389402919,0.11253867732486103,0.09584465816984365,0.1132282971260913
SEE,0.006841738501171936,0.08271480218903951,0.06989899983518094,0.07477349525130542
SHW,0.0074121957699985145,0.08609410996112635,0.06673424089012958,0.076602804042638
SJM,0.004870909712218171,0.06979190291300397,0.05757344431019283,0.0547937129242063
SLB,0.026966904837403955,0.16421603100003349,0.15134499530699833,0.19214164640758039
SLG,0.026042193159891844,0.16137593736332514,0.13924353644566845,0.1825407738818253
SNA,0.004714051908616372,0.0686589535939514,0.05821741290314678,0.05640981241606433
SNPS,0.004756973902345863,0.06897081920889343,0.05571408064122639,0.06107010786951261
SO,0.009438021398494393,0.0971494796614701,0.080241812370703,0.07186464939371448
SPG,0.002754510790773619,0.0524834334888031,0.04224723712677225,0.04211104014867864
SPGI,0.010962734710034094,0.10470307879921247,0.08570471077366179,0.10010668586215112
SRE,0.006976657573251974,0.08352638848443032,0.07168673426652479,0.08105288582332543
STE,0.0028255220774215366,0.0531556401280385,0.041372907434567986,0.04160792819233332
STT,0.0321591883434844,0.17932983115891343,0.1491066008912255,0.19653361823420148
STX,0.1261641852174566,0.3551959814207596,0.3124961832937838,0.5985722990751798
STZ,0.036147266248158,0.19012434417548427,0.16527562997012918,0.13721760783173784
SWK,0.004297369521584232,0.06555432496475143,0.05784439427641173,0.058128639526318145
SWKS,0.0564666662640947,0.23762715809455515,0.21177464136648477,0.3233431107230823
SYF,0.009061494334891125,0.09519188166483067,0.0777468620294829,0.08844379166996676
SYK,0.006848339973944995,0.0827546975944266,0.06618722459538588,0.06090792002988694
SYY,0.02532177054277573,0.15912815760504403,0.13064446711587693,0.11018812197949997
T,0.012067527436491901,0.10985229827587542,0.08455814385363444,0.0752592385307886
TAP,0.038287009271628265,0.19567066533241068,0.17155735598191466,0.14530465022891673
TDG,0.0029821220946122913,0.05460880967950402,0.0411920093019567,0.04087231207280893
TDY,0.025155605919840337,0.15860518881751737,0.13930440918697348,0.17431477911149648
TEL,0.017660405627635316,0.13289245888174134,0.12201214975786616,0.1473268275895551
TER,0.0031187222159992224,0.055845521002128924,0.047007958407330734,0.05240183551818266
TFC,0.010437843298094603,0.10216576382572884,0.08582015489567205,0.1006940573930589
TFX,0.01829190704546679,0.13524757685617436,0.10534311289526016,0.09310802087379402
TGT,0.006172318614066774,0.07856410512483913,0.06042314924977653,0.06761867329551027
TJX,0.005871646263454245,0.07662666809573704,0.06608574089177287,0.0623341477284194
TMO,0.0029507184440339443,0.054320515866787794,0.04539860506563988,0.04511473255530666
TMUS,0.011198157061743085,0.1058213450195332,0.09464693508077393,0.0945923244634505
TPR,0.01997753368782829,0.14134190350999343,0.11768841491863928,0.15755986987008092
TROW,0.010953501579511752,0.1046589775390136,0.0937069785058056,0.10722821728285
TRV,0.0036937653804010174,0.06077635543861624,0.0511753278633535,0.049861852348287
TSCO,0.0022469277756979955,0.0474017697528056,0.04058855574223842,0.040680102823945734
TSLA,0.01327699487212746,0.11522584290048592,0.09081336337256882,0.10772029106167957
TSN,0.12579358910190655,0.35467391939908205,0.28309047285652295,0.2063580363308452
TT,0.02585096731357234,0.16078236008210708,0.14056386963452044,0.17640335932302634
TTWO,0.07108260328015369,0.26661320912541764,0.24807351818014556,0.20471754554357638
TXN,0.005724304588043289,0.07565913420098917,0.06322010107684786,0.07134212173847557
TXT,0.027095539297776035,0.16460722735583647,0.14133247626806267,0.1778131719117818
TYL,0.05164191172136928,0.22724856813931585,0.18881579820974034,0.15589815528251547
UAA,0.01661644412553437,0.12890478705437736,0.10330773383443295,0.10043627396420668
UAL,0.017532725043123195,0.13241119681931432,0.10421191871727736,0.14557060283524018
UDR,0.005644416419109509,0.07512933128352407,0.06506783760732902,0.06204406630606555
UHS,0.008974884534343855,0.09473586720109684,0.07992088945886895,0.083139053822498
ULTA,0.03640791626838839,0.19080858541582554,0.14840414131382718,0.12137846694081893
UNH,0.0032865243598821643,0.05732821608843384,0.04523057265272229,0.04385365802831118
UNM,0.00869311716917787,0.0932368873846498,0.07406696218110165,0.08700795633222247
UNP,0.03968758099174032,0.19921742140621218,0.1855483491618422,0.2623040798792479
UPS,0.0018864665835420728,0.04343347307713341,0.03640646148195292,0.03665226406681292
URI,0.09629287915599997,0.3103109394720076,0.29241636421868805,0.495282496745511
USB,0.003697962638595486,0.0608108759893778,0.05130769815349112,0.055109402177724066
V,0.01088288727967852,0.10432107783031443,0.09133858826363885,0.08353155874317128
VFC,0.014498480574716123,0.12040963655254559,0.10027721799982588,0.1194875508657116
VLO,0.01139474101236566,0.10674615221339671,0.0878447674716601,0.0838184448206456
VMC,0.020884931060302498,0.14451619653278486,0.1182874032656027,0.10478571737849392
VNO,0.011436931988473916,0.10694359255455146,0.09771071364883581,0.11796696864877097
VRSK,0.0020663036048051975,0.04545661233313804,0.035340673211723454,0.035739399676549884
VRSN,0.0514836883837375,0.22690017272742985,0.19571818653110415,0.1588117276629212
VRTX,0.047045284763252364,0.21689925025977466,0.1679027807326331,0.24798165776602157
VTR,0.05589706627110687,0.23642560409377592,0.2180501401269157,0.3223651071607341
VTRS,0.08678189306769281,0.294587666183927,0.27408331525989854,0.43976657243833817
VZ,0.0033172955510212443,0.05759596818373005,0.05272498950620615,0.05429531427690644
WAB,0.044904834593184645,0.21190760862504357,0.17811766399992698,0.24633744264930507
WAT,0.0019375603674652722,0.044017727877132325,0.03467767641792821,0.037322246181900026
WBA,0.005242307617911777,0.0724037817928855,0.06068677029333757,0.0665163799011682
WDC,0.15588834406881757,0.39482697991502247,0.3533859290457188,0.6917600468162526
WEC,0.017381569810207456,0.1318391816199094,0.10511781127996016,0.09207001149693436
WELL,0.008299914018363993,0.09110386390468844,0.07906197899465783,0.09425274012172707
WFC,0.007701727286953084,0.08775948545287332,0.07336341041935818,0.08235615218199176
WHR,0.026739963815526544,0.16352358794842578,0.14377399464485993,0.1867307799313998
WM,0.0070937391512340756,0.08422433823565535,0.06463684809022333,0.06193902578343635
WMB,0.1966076170586158,0.44340457491845503,0.3738662364335712,0.9320169114139145
WMT,0.025466216867542347,0.1595813800778222,0.14947963026098826,0.19094027705320407
WRB,0.007654249794329385,0.08748856950670404,0.07940452008404779,0.07381024170631116
WST,0.017880389562668565,0.13371757387370056,0.10020170463213612,0.08888422066543314
WU,0.011277004085426137,0.10619323935837977,0.09686437302403186,0.11575668455538997
WY,0.01167252915626879,0.10803947961865047,0.08066719467112485,0.09965314423750239
WYNN,0.09253208138175108,0.3041908634093915,0.2809245218607788,0.5225696284547953
XEL,0.01594018136163426,0.1262544310574257,0.10147809488072636,0.08846076450383739
XOM,0.0055713099942642135,0.07464120841910461,0.06258391360051777,0.07010240393159889
XRAY,0.015535648510370864,0.12464208161921424,0.10831271068936818,0.09494180014453366
XRX,0.023450433530485447,0.15313534383180602,0.14371466569051716,0.18860477891656846
XYL,0.008794979829683757,0.09378155378156067,0.0696929429255488,0.06611848906937538
YUM,0.01332347617153767,0.11542736318368219,0.10117628209721745,0.12753982949516993
ZBH,0.013024166944537346,0.1141234723645287,0.0995838502089186,0.11747974079107835
ZBRA,0.08002834069649815,0.2828928077850304,0.2591531013835007,0.4582497048371792
ZION,0.013845136118751355,0.11766535649353788,0.09231307207498617,0.11927720169592915
ZTS,0.005772429113474335,0.07597650369340732,0.05968461283133013,0.06821913448239118
^GSPC,0.014364653199946297,0.1198526311765674,0.11343961216417658,0.11792596926955427
