,mse,rmse,mae,mape
RMD,0.04275912349879164,0.20678279304330824,0.18707286426943115,0.15464186313488454
ROK,0.07704101103268404,0.2775626254247571,0.25378149183758586,0.2032558135824781
ROL,0.08752835642164734,0.2958519163731196,0.272068021874004,0.21514183814459667
ROP,0.06293645720969765,0.2508713957582603,0.22716044168940527,0.1791639352980711
ROST,0.008929687061652888,0.09449702144328619,0.07384815910999955,0.08325786178666546
RSG,0.02285010178603283,0.15116250125620714,0.14602424234271552,0.1302960897249993
RTX,0.00906705176549912,0.09522106786577811,0.0875287683741554,0.08064447097207866
SBAC,0.07094012909135072,0.26634588243738766,0.22463804423825762,0.17832269203781495
SBUX,0.0020564714287348075,0.04534833435458029,0.036403350701338606,0.036756645495316514
SCHW,0.02405321875249349,0.1550910015200543,0.13805782820359694,0.1271308913781799
SEE,0.0032467886366485104,0.05698059877404335,0.05129823884252079,0.055435412119303314
SHW,0.07632896671677182,0.2762769746409784,0.249908205932533,0.1941545064646539
SJM,0.014412441591206993,0.12005182877077297,0.09787025947106993,0.11406313853820474
SLB,0.029524312125550768,0.1718264011307656,0.1489154483040377,0.18884674039635518
SLG,0.0028407671467163137,0.053298847517711995,0.04391925226666097,0.04776520442313212
SNA,0.004292690242558915,0.06551862515772836,0.05446547845551687,0.06045311203723242
SNPS,0.06650647677161704,0.2578884967803276,0.23209848686585385,0.18020339611066136
SO,0.000861391310558955,0.0293494686588864,0.02316030829906682,0.023298706673271607
SPG,0.015068791047281921,0.12275500416391147,0.11293599704313038,0.14119104762726803
SPGI,0.04024367666672733,0.20060826669588502,0.174745940748262,0.1445909902195241
SRE,0.009074403978313082,0.09525966606236388,0.08496890873500552,0.07786547531727497
STE,0.029165771569802785,0.170779892170603,0.13750100421567324,0.1160572638434442
STT,0.024427412829329195,0.1562927152151667,0.1326089516138267,0.11540825329182579
STX,0.02169972120222251,0.14730825232220532,0.12369840727115343,0.11714360105412047
STZ,0.033687813172153996,0.1835424015647447,0.15166104811687825,0.12840399160620644
SWK,0.03715034672616504,0.19274425212224888,0.16161691601155315,0.13268082943682716
SWKS,0.07959357020873556,0.2821233244677504,0.2672472701630405,0.20716406648200297
SYF,0.0081894580668198,0.09049562457279246,0.0800520460724421,0.09267928305113626
SYK,0.03752948946931242,0.19372529382946466,0.17752231262259174,0.1483031291135716
SYY,0.0017030884462951555,0.04126849217375352,0.030786524489704977,0.03109306382170441
T,0.003035313945531867,0.05509368335419104,0.04629149418845342,0.0499229788676718
TAP,0.023865656060920896,0.1544851321678591,0.13674910463826848,0.17441499896842705
TDG,0.0059017447438766985,0.07682281395442826,0.0621178202804523,0.0661588595939882
TDY,0.056132544560957336,0.23692307730771467,0.1879111785246144,0.15382281693653305
TEL,0.04173780135979669,0.2042983146278909,0.1791148263108452,0.15077985495948165
TER,0.17716696504543625,0.42091206331659853,0.3815784243530897,0.2756176487693742
TFC,0.005413662951213744,0.07357759816149032,0.06262809878021365,0.062227277550164876
TFX,0.11539186748403908,0.33969378487696694,0.3004916418951111,0.22571713873687121
TGT,0.0417189176739614,0.2042520934383817,0.19315913128988585,0.2636356629422819
TJX,0.004169838177168726,0.06457428417852362,0.05365833068799062,0.05845987411623851
TMO,0.023460639823851142,0.15316866462775974,0.1301989388077024,0.1137863013885954
TMUS,0.023043922090380878,0.15180224665788342,0.14462183474172327,0.13398083092244145
TPR,0.02309909208675231,0.15198385469105694,0.12543110220131956,0.10873169803302944
TROW,0.031743000474183665,0.17816565458635306,0.1249333287452481,0.10496593116583426
TRV,0.00610007826253118,0.07810299778197492,0.06879365905140992,0.06527176160071829
TSCO,0.022468102317660454,0.14989363668168323,0.12489725003765302,0.16350203717926845
TSLA,0.27355342648190845,0.5230233517558355,0.49027794229244837,0.3335738517993544
TSN,0.006838675074686197,0.08269628210921091,0.07331873019210283,0.082428408636726
TT,0.02692029370822502,0.16407404946616336,0.15339656213064834,0.13637101328834791
TTWO,0.5564018907659335,0.7459235153592716,0.6204252163653851,0.34575924313709433
TXN,0.03482194149076874,0.18660638116304795,0.1544834364972317,0.12788120422902305
TXT,0.011963423496475235,0.10937743595676046,0.09643192673803701,0.09238959594005425
TYL,0.0033019285456500577,0.05746240984896176,0.05188490190949531,0.05267404523747656
UA,0.1296142255223684,0.36001975712781153,0.3389544979518126,0.738594047785887
UAA,0.16443644378634736,0.40550763714922483,0.3866163852770094,0.8741855731730698
UAL,0.0118453026666068,0.10883612757998513,0.09637633810052948,0.10322652442558057
UDR,0.008831874566856593,0.09397805364475577,0.08534861084747217,0.07871078579714641
UHS,0.00954585467078493,0.09770288977704257,0.077838893990494,0.0904680761085467
ULTA,0.01864343679439788,0.13654097112001906,0.12135565469203521,0.13371804411677732
UNH,0.051990965958508766,0.22801527571307315,0.2002798473432018,0.1666558646255069
UNM,0.0355418537202256,0.18852547233789285,0.1761925237011705,0.15613242388688667
UNP,0.013247830348117797,0.11509921958083728,0.09769084113007748,0.0891180107442191
UPS,0.002110722277660278,0.04594259763727208,0.03851641807491611,0.041800938020101756
URI,0.10595364253344906,0.32550521122318316,0.2904999925527589,0.23927553333099588
USB,0.007287222710477717,0.08536523127408323,0.08051982296121364,0.07832789616819583
V,0.041083068079511294,0.20268958552306354,0.1746044567829624,0.14099590319378952
VFC,0.018622253280156792,0.13646337706563175,0.10196415629111613,0.08935046618556378
VLO,0.027386343118340702,0.16548819631121944,0.12868863929762528,0.11507402944918133
VMC,0.001933135339183615,0.04396743498526625,0.03658060470869056,0.04047714508672699
VNO,0.003608131222817495,0.06006772197126752,0.054882600679713005,0.05766194183944272
VRSK,0.002063783785892344,0.045428887130242845,0.037838046161092605,0.037695405007344265
VRSN,0.04111568187803721,0.20277002213847392,0.1668370880713959,0.1367787193295847
VRTX,0.25529696511806715,0.5052692006426546,0.4335585778707404,0.29663432532105366
VTR,0.001824433986731699,0.04271339352863103,0.0340326798908043,0.03599208895091324
VTRS,0.008381747226081211,0.09155188270091015,0.06353796963032261,0.07133472989532173
VZ,0.003781357655647799,0.06149274473991057,0.05016188311075402,0.055874529972739985
WAB,0.00919411373366737,0.0958859412722604,0.08114656992263622,0.09294615671900212
WAT,0.0339538548172736,0.1842657179653166,0.16180102495973486,0.1414648076338657
WBA,0.009259533794909847,0.09622647138344961,0.07037263353439246,0.08197608799735773
WDC,0.10448946232576205,0.3232482982565601,0.31112643616778285,0.2538538486417554
WEC,0.008843348191050189,0.09403907799978788,0.07848514265489302,0.07110497593163002
WELL,0.004098018438775608,0.06401576711073302,0.05286327097734146,0.053473123621542926
WFC,0.006239287136877278,0.07898915835022727,0.0685097712556045,0.06899259754943883
WHR,0.004946182336579987,0.07032910021164772,0.057268376596316437,0.056941219259554976
WM,0.012642811233406917,0.11244025628486853,0.09956356300476954,0.0907489992256872
WMB,0.002223368303191597,0.04715260653655954,0.0382778360291813,0.041085608888556654
WMT,0.025134935283831098,0.1585400116179859,0.11861832599395189,0.09808546425095799
WRB,0.010766148319317851,0.10376005165437155,0.09942425880952262,0.09542953532693013
WST,0.018417705819650108,0.13571184848660087,0.11663109423294857,0.10468199450763126
WU,0.006025413235978742,0.07762353532259879,0.07273497371689791,0.08096490131733959
WY,0.006255949905260505,0.07909456305752315,0.0687217322749742,0.06466702442882764
WYNN,0.1388604882291609,0.37263989081841586,0.32007002636855203,0.23345206849959524
XEL,0.025136476384106373,0.1585448718316249,0.14245074139412983,0.1217955065631001
XOM,0.006031424109646176,0.07766224378451975,0.07267584787486775,0.08089015009169805
XRAY,0.0028116885500293616,0.05302535761340381,0.046614153423050586,0.047266494307423655
XRX,0.11555622531577432,0.33993561936898337,0.32944036644905417,0.25028960498307473
XYL,0.020870625291640663,0.14446669267218884,0.11162180274066477,0.09824789119337361
YUM,0.02107424144195138,0.14516969877337135,0.12038677215723266,0.10176912358481141
ZBH,0.0027921724629035353,0.05284101118358292,0.04430612472762577,0.04846283350340497
ZBRA,0.07407913163112516,0.2721748181429082,0.25593950781167357,0.21948687555114055
ZION,0.023775560436963425,0.15419325678175239,0.14391531869365629,0.13966963485137054
ZTS,0.035103594546678,0.1873595328417479,0.15946508038746604,0.13288864429153457
^GSPC,0.02306807077238367,0.15188176576661094,0.14805579396906687,0.13633668663281984
