,mse,rmse,mae,mape
ROP,0.0028945229946099288,0.053800771319841956,0.044830212104040444,0.04595390594696335
ROST,0.00753183108904651,0.08678612267549755,0.07221807061856543,0.06859952202399144
RSG,0.0226008499652629,0.1503357906995633,0.13103620586580697,0.11697838355252158
RTX,0.019072457819017972,0.13810306954958668,0.130270998665832,0.1620040235832565
SBAC,0.016778906095262437,0.12953341690568668,0.11344099018644388,0.13618021711434172
SBUX,0.008900554447439039,0.09434274984035095,0.083152916530778,0.08135143837200018
SCHW,0.020083235362680387,0.14171533213693,0.12131692329045402,0.1558293839108971
SEE,0.009191254734855044,0.09587103178152953,0.08148272476066236,0.09590885211611701
SHW,0.005188637935607236,0.07203220068557697,0.057498705437175314,0.06493749876437659
SJM,0.022992434235626753,0.15163256324294844,0.12073505147237878,0.10639734199106346
SLB,0.020934489045576928,0.14468755663697183,0.1358983394484289,0.1707667979777139
SLG,0.013855531333391902,0.11770952099720694,0.09376720032378003,0.11626911032563471
SNA,0.002349278989510436,0.048469361348283065,0.03743216116580873,0.03858513504826436
SNPS,0.005936699218700138,0.07704997870668193,0.06270984390659438,0.06969911976073138
SO,0.022035406378639648,0.14844327663669935,0.12925753767349726,0.11328424452739617
SPG,0.013764108563591965,0.11732053768881204,0.09986204800283874,0.09021045727376707
SPGI,0.009072138664647154,0.09524777511651994,0.07955948493326051,0.09057384703055757
SRE,0.0037717697531604163,0.06141473563535397,0.04906877936096079,0.052302301960845635
STE,0.004106133932527512,0.06407912243880617,0.049805594709602094,0.04860103341677158
STT,0.041713707617333194,0.20423933905428993,0.18272988793748215,0.2443540605048237
STX,0.11075322141313394,0.33279606580176685,0.2955168751746154,0.5951143146110709
STZ,0.05580308726915816,0.23622677085622232,0.21768182673592548,0.1765531551403035
SWK,0.004301437108426539,0.06558534217663685,0.05453106176210728,0.05547400441381279
SWKS,0.07705025029111018,0.27757926848219444,0.2623763082941222,0.4125003231347745
SYF,0.01585620315085296,0.12592141656943415,0.10740779695109927,0.136561073216596
SYK,0.01079453955050427,0.10389677353269576,0.07789195727361688,0.07203635076646825
SYY,0.05285648115048816,0.22990537434015795,0.20103260339479614,0.1638942874252141
T,0.018941071470962377,0.13762656528069855,0.10145018214199165,0.08778207594741844
TAP,0.07193106384827826,0.2681996716035988,0.24697915503190013,0.1967397355229377
TDG,0.0055891207990987485,0.07476042267870579,0.054522509637317654,0.052602114443680535
TDY,0.02130726168765258,0.1459700712052049,0.1313650142545533,0.16642686818927638
TEL,0.008473190986861391,0.092049937462561,0.08031528061792659,0.09475337079194897
TER,0.003220924502547215,0.05675318936013389,0.04765685642154728,0.053019550579740796
TFC,0.013594501201812645,0.11659545961062397,0.10389317355629164,0.12282176318626738
TFX,0.022135267254888874,0.14877925680312049,0.10200596028350312,0.08725434012643318
TGT,0.007251047133771845,0.08515308058885389,0.06905095208350544,0.07984264573081454
TJX,0.010532921917359737,0.1026300244439206,0.09276622057680708,0.08576688839820233
TMO,0.005402197280830473,0.07349964136531874,0.060990183803294275,0.05998035415156917
TMUS,0.005108475284221545,0.07147359851176899,0.05756742368142811,0.05740286110011029
TPR,0.014466376799333677,0.12027625201731919,0.10902265649168182,0.11517949839773446
TROW,0.007253710690880836,0.08516871896935421,0.07587584437674198,0.08624279474996674
TRV,0.010336487592501142,0.10166851819762665,0.09024940374687697,0.0840207589635745
TSCO,0.0017897599556078207,0.04230555466611708,0.03630342561459789,0.0387493817211867
TSLA,0.024551507782431183,0.156689207613132,0.13212648076825878,0.1804958532403521
TSN,0.1415835568065531,0.37627590516342274,0.307458688633574,0.2191383119027093
TT,0.021300749491511475,0.1459477628862857,0.12662168388981832,0.15926809200784092
TTWO,0.04826621683144761,0.2196957369441829,0.20060308323402165,0.1779709177662403
TXN,0.012045496193799972,0.10975197580818294,0.09025932780364808,0.0859220899525135
TXT,0.02507073687415402,0.15833741463770976,0.1420823120241487,0.17950817980913847
TYL,0.04070888491094495,0.20176442925090873,0.1725981306005941,0.15319550500793375
UAA,0.010634865036259173,0.10312548199285748,0.08453278014300845,0.09745965853785427
UAL,0.014413225709347312,0.12005509447477566,0.09184457045553973,0.12177063817420702
UDR,0.009959900788740185,0.09979930254636143,0.09143417784384662,0.08473394349535765
UHS,0.008601411792169856,0.09274379651583094,0.07319120172035494,0.09024997378536281
ULTA,0.06195276561866992,0.24890312496766673,0.1858453210011141,0.1488127892939107
UNH,0.006540760540016039,0.08087496856268965,0.06231382269142973,0.059635409826417234
UNM,0.011954437730841894,0.10933635136971552,0.08854482564521012,0.10639347089438364
UNP,0.02434219586179584,0.15601985726757936,0.14282075836079702,0.18714563202777657
UPS,0.003197886445981086,0.056549858054473365,0.04804480122224568,0.047025146424195245
URI,0.06138680019496037,0.24776359739671278,0.23483531650014533,0.4005618534186378
USB,0.004109502157302444,0.06410539881556344,0.05589831513548105,0.06221178535711928
V,0.007224072495337298,0.08499454391510844,0.07464122532885391,0.07325319826440875
VFC,0.011313912869642312,0.10636687863071996,0.09341772878293363,0.11359387205015502
VLO,0.010502732265246825,0.10248283888167241,0.08573309935511988,0.09330855416107305
VMC,0.030838317778748056,0.17560842171931293,0.14292501279952416,0.12241362943071828
VNO,0.003483666308157785,0.059022591506623846,0.04473165529862532,0.050559298660724936
VRSK,0.002810910690079452,0.053018022313921255,0.04191905903647779,0.04265236990571298
VRSN,0.06406122687774533,0.2531031941278998,0.2353871970319437,0.1997304596572819
VRTX,0.05584132969130825,0.23630770129496045,0.19828465540298815,0.29900878159648775
VTR,0.03738525984205824,0.19335268253132212,0.17188901707123694,0.2345557670141357
VTRS,0.10084076635246395,0.3175543518084171,0.3112644335261209,0.5004700757460518
VZ,0.008073529438515387,0.08985282098251221,0.07316978114508742,0.06955400504084253
WAB,0.05129694587012996,0.22648829080137886,0.20275915398514785,0.2840072610943045
WAT,0.0033179212757515255,0.0576013999461083,0.04337243228712384,0.04623354486638445
WBA,0.005152083411183643,0.0717780148177953,0.06300296096959503,0.07414554432123249
WDC,0.12454897189145614,0.35291496410814904,0.316702500052313,0.6352243536949572
WEC,0.04467874799166736,0.21137347986837743,0.18174028955345342,0.1506388336807658
WELL,0.005048746108935612,0.07105452912331213,0.05383945172556715,0.05573173928220704
WFC,0.01177714970284172,0.10852257692683914,0.09449136128796434,0.11003511065895313
WHR,0.014888356217995079,0.12201785204630951,0.09768589618963719,0.12364693691841072
WM,0.03577517048081217,0.18914325386016856,0.160712486317319,0.1371291087311077
WMB,0.2080002927091338,0.4560704909431587,0.412356948730897,1.138865066678678
WMT,0.012411752256369231,0.11140804394822319,0.09519354889615339,0.11873703012664386
WRB,0.003674728946906658,0.06061954261545247,0.053421098493434335,0.053921137828432275
WST,0.026707627389311008,0.16342468414933836,0.12304690541016888,0.10698881287257651
WU,0.007303241585356648,0.0854590052911725,0.0748955677098322,0.08975802968216073
WY,0.008914791281910398,0.0944181724135264,0.06783406971934648,0.08097819222398941
WYNN,0.059958290210419124,0.24486381972520793,0.21128820383929842,0.3508222724636628
XEL,0.036986304971806244,0.19231823879134877,0.16533341577164037,0.13936004523976903
XOM,0.005004005797686082,0.07073899771474064,0.05912989799116962,0.06316019062577607
XRAY,0.01721093399122616,0.13119044931406462,0.12033584034042315,0.11186068211294048
XRX,0.009498642768246704,0.09746098074740836,0.0830015021046757,0.09822671392786833
XYL,0.018081885414173906,0.13446890129012695,0.10253536047374026,0.09218943075502015
YUM,0.021120970855562245,0.145330557198279,0.1310127460842749,0.16478436281809516
ZBH,0.00784223107571006,0.08855637230436926,0.0800742579493164,0.08839374103818788
ZBRA,0.14773677764083817,0.38436542201508994,0.3665452051496935,0.7018262779808099
ZION,0.0241811465631049,0.15550288281284338,0.13074868066463555,0.17314570142658664
ZTS,0.005917254361391951,0.07692369180812861,0.06249413773026587,0.07530113419354406
^GSPC,0.029750246843930444,0.1724825986699251,0.16907956528376505,0.17621982434616662
