,mse,rmse,mae,mape
RMD,0.010003437019900247,0.10001718362311672,0.08537195105103704,0.0829522112110165
ROK,0.06166696556830589,0.24832834225739497,0.21077676840601126,0.16313902215028306
ROL,0.06911422189879261,0.26289583849652814,0.21547903657207945,0.16433178759122716
ROP,0.02692296718836896,0.1640821964393729,0.13088199769595252,0.11048154081041013
ROST,0.014574113150034075,0.12072329166334919,0.11323508169455773,0.10803015207455356
RSG,0.02673356280754446,0.16350401465268202,0.13791240757503745,0.11662004965140046
RTX,0.008008343200588035,0.08948934685529912,0.07542807653187403,0.06906484629811668
SBAC,0.012431586850640376,0.11149702619639851,0.09126679422061026,0.0855827724614007
SBUX,0.001569757565908124,0.03962016615194999,0.03158783144641277,0.03193430840239451
SCHW,0.10892106075955606,0.3300319086990772,0.3037889008738021,0.2345306422888207
SEE,0.004507474811795659,0.06713773016565022,0.05376463098435277,0.05853133600769252
SHW,0.0076107741426637504,0.0872397509319218,0.0730626514663728,0.07508797770562665
SJM,0.013161783236648829,0.11472481526090521,0.09999235905010057,0.12068744406268117
SLB,0.008311530283778993,0.09116759448279302,0.0709971627925992,0.07666869329370406
SLG,0.002354284366866605,0.048520968321609216,0.03740360474173062,0.04027595492837216
SNA,0.003396719568410451,0.0582813826913059,0.050800577944937524,0.05036708717384782
SNPS,0.05876609829113331,0.2424171988352586,0.21713746350817983,0.17321501612856652
SO,0.002961970720862522,0.054423990306320995,0.044624843171162464,0.04826046797621418
SPG,0.03040127984325635,0.17435962790524748,0.15264176171733237,0.1990109830315613
SPGI,0.023178592439619963,0.15224517213895475,0.13060081606549476,0.11710691165428731
SRE,0.002469211441735933,0.04969116059960697,0.03878359732228835,0.04217101986051272
STE,0.004065037712730775,0.06375764826850795,0.050256332149259335,0.04784549521734405
STT,0.08543220661386386,0.29228788311160603,0.27858146185822563,0.23003525792673996
STX,0.2638606258548051,0.5136736569601414,0.488105532108159,0.37019717815102615
STZ,0.005506175769030014,0.07420361021560887,0.06287316036394104,0.06100147292914232
SWK,0.011792907126817001,0.10859515240938244,0.09083539688742473,0.08283332777228306
SWKS,0.12908933024520794,0.3592900363845454,0.31685355030689183,0.2349347075656279
SYF,0.0204224893559081,0.1429072753778061,0.10857226557543301,0.09987876369820488
SYK,0.009355615214909485,0.09672442925605447,0.07476706401975539,0.06794974842904018
SYY,0.0024161676176725,0.04915452794679753,0.042208461768390056,0.04094072834642635
T,0.002650054170310137,0.05147867685081015,0.039818083919084764,0.04300254909573484
TAP,0.007978385552804154,0.08932180894274451,0.07303101821948808,0.07913792243710091
TDG,0.0045916340191933585,0.06776159693508824,0.05814390493800499,0.05880500329921172
TDY,0.041237937920704536,0.20307126315829263,0.1865024999326047,0.1578789952682413
TEL,0.039373446081351,0.19842743278425742,0.17736480713966862,0.14766336240605105
TER,0.1845550455057982,0.42959870286791857,0.36592923016506357,0.2524222125779555
TFC,0.04644186124318588,0.2155037383508367,0.1966937922582408,0.1622090664745984
TFX,0.010186050744242042,0.10092596665002541,0.08944779001969269,0.09000031543314618
TGT,0.027558514319444567,0.1660075730785935,0.13076479836110885,0.17762923966716548
TJX,0.0043148737605800186,0.065687698700594,0.047666664546970786,0.05271558805342136
TMO,0.003690217292312793,0.06074715871802395,0.049809520554663284,0.049562904221388704
TMUS,0.09502338485635416,0.30825863306054246,0.2776105058302295,0.21737759304754853
TPR,0.008529984901342082,0.09235791737226474,0.08259469277692214,0.0878437566465438
TROW,0.003476807413814021,0.05896445890376695,0.05065656798548835,0.054990581324100896
TRV,0.0016876686684159212,0.04108124472817153,0.034098233400194876,0.033226249910927354
TSCO,0.08555372299620218,0.29249568030349127,0.2704304105918761,0.40166920204825257
TSLA,0.071693571685955,0.26775655302149937,0.20573031312441292,0.16727031077255408
TSN,0.010112602697610659,0.10056143742812479,0.09364533814005295,0.10762273110615758
TT,0.044839476405460946,0.21175333859342324,0.17829829370123307,0.14309233056151285
TTWO,0.2388259569202694,0.4886982268437951,0.4102674493201446,0.27561233185264156
TXN,0.0323691760976621,0.17991435767515082,0.17134327480965908,0.15582439355194797
TXT,0.0303326043730756,0.1741625802894399,0.1558283922365216,0.13218942705580286
TYL,0.0036244819652782303,0.060203670696048345,0.05219527189451454,0.056524066696754464
UA,0.14470969407599932,0.3804072739525354,0.33458679349395776,0.6321695172859387
UAA,0.13160587712575694,0.3627752432646927,0.3093744009878713,0.6102151106007295
UAL,0.23544893205188844,0.4852308028679635,0.44418596913824154,0.3021903329932118
UDR,0.001630809124891435,0.040383277787859606,0.03279070587648282,0.03337608388128933
UHS,0.021441649013358204,0.14642967258502698,0.13812007286507658,0.1628097650329273
ULTA,0.011207685498709367,0.10586635678396308,0.08850028509605364,0.08306343271700513
UNH,0.031140465226839432,0.17646661221556736,0.14727092423781485,0.12186556374904498
UNM,0.07491907450135413,0.27371348980522336,0.24380641850537846,0.19471274188510054
UNP,0.025448648733248976,0.15952632614477455,0.14771269858505823,0.13098678012577866
UPS,0.0019879745079085147,0.044586707749154506,0.034133601229155056,0.033416825399475145
URI,0.2056239809191974,0.45345780500416727,0.40539045811623875,0.2927664756491735
USB,0.03945860101545205,0.19864189139114652,0.17944327913526825,0.14693466572496086
V,0.010378869595411518,0.10187673726328066,0.08424023228948826,0.07520345458194028
VFC,0.01769373472186705,0.133017798515338,0.12437757893914181,0.14657734213166207
VLO,0.04366706846725197,0.20896666831638958,0.19097301771373917,0.15900469449036145
VMC,0.0023282826598247427,0.048252281395025694,0.040799646142912836,0.04237815756006289
VNO,0.0031082795419705486,0.05575194653077638,0.04848982045284355,0.051660931998422865
VRSK,0.0009353195221208007,0.030582994001908982,0.02306864312659605,0.024265008987480245
VRSN,0.0042884548962691515,0.06548629548439239,0.056719750166274875,0.06022283729445179
VRTX,0.04447110713116577,0.21088173731066845,0.15779529649974683,0.14447492908429008
VTR,0.0073487416770456485,0.08572480199478823,0.07556529821486282,0.08834577244057794
VTRS,0.021769635365565164,0.14754536714368624,0.1378128147853196,0.17507439123684831
VZ,0.010292367459710306,0.10145130585512592,0.08241177769129224,0.09534359400960694
WAB,0.009264839166441621,0.0962540345463068,0.08327139052341388,0.07886463314192563
WAT,0.012194159357316115,0.11042716765957604,0.09108336280191714,0.08769566717831676
WBA,0.0014421499998930525,0.03797565009177661,0.029000143377743613,0.02948222369820692
WDC,0.30759469609714696,0.5546122033431531,0.4870113778187244,0.32679437072181394
WEC,0.003647255014410398,0.06039250793277588,0.05313787333319974,0.05809219942938763
WELL,0.005311178017738565,0.07287782939782554,0.06151144785267333,0.0699516273073376
WFC,0.011497046740377142,0.10722428241950208,0.09419631554876588,0.08660837665550511
WHR,0.002705778383953008,0.052017097035042315,0.04357022612563252,0.048250330531951456
WM,0.006853167375953768,0.0827838593927208,0.0723417263717334,0.06738612671063912
WMB,0.09197971119796447,0.30328157081821583,0.29935223874192396,0.25047237912014697
WMT,0.0017820428842708087,0.04221424977742479,0.03526737896824604,0.03540017618141715
WRB,0.021873748591739094,0.14789776398491997,0.1267040403406057,0.10840434859099127
WST,0.012736575854185021,0.11285643913479204,0.09059151890320613,0.08278588119510212
WU,0.003548782200202498,0.05957165601359843,0.04794381384613472,0.04779960431053412
WY,0.002984738847932667,0.05463276350261505,0.04582621161128171,0.04441363869964539
WYNN,0.030603500256774545,0.1749385613773434,0.12796728884737268,0.10914346126419766
XEL,0.0026702848177931767,0.051674798672013966,0.04399856207238883,0.04577386938566629
XOM,0.00850120620382015,0.09220198589954638,0.08035956179227711,0.09017422549367579
XRAY,0.0037673544266811202,0.061378778308802465,0.05351739058478869,0.057720285553417336
XRX,0.044106950221568395,0.21001654749464005,0.1709499693689034,0.13903652149478338
XYL,0.011565828834030397,0.10754454348794455,0.09720336362036638,0.08852080626393449
YUM,0.007972581513289724,0.08928931354473348,0.0721637587531787,0.06693018148839486
ZBH,0.007427360729525167,0.08618213695148877,0.0706212484113522,0.08225900474964735
ZBRA,0.26682165322200396,0.5165478227831417,0.47973896772276625,0.3414191429498878
ZION,0.1963004780536465,0.44305809783102545,0.40703599814281516,0.28714689282833344
ZTS,0.016508385528943348,0.12848496226774303,0.1059808862421725,0.09457061350914214
^GSPC,0.008286762469470892,0.09103165641396894,0.08547356450197752,0.07983363116692911
