,mse,rmse,mae,mape
RMD,0.014236799044549357,0.11931805833380527,0.09672140858166849,0.08487708906896214
ROK,0.053627718471157264,0.23157659309860584,0.19432692617420785,0.16249004490357633
ROL,0.027824687419462944,0.16680733622794575,0.12537670154728844,0.1051271214785096
ROP,0.0046972801684428325,0.0685367067230607,0.048472386067997336,0.045556933668171005
ROST,0.012089888251530031,0.10995402790043679,0.096252963960207,0.08756110469149206
RSG,0.031201701301481307,0.17664003312239643,0.1500932839290179,0.12711083043265684
RTX,0.011957856292407452,0.10935198348638882,0.10218031043542534,0.09761574553344322
SBAC,0.012215299358932407,0.11052284541637718,0.09587903386861188,0.08734802244509565
SBUX,0.005201143459811348,0.07211895354073954,0.06629603544786354,0.07255352403978979
SCHW,0.09718958181472839,0.31175243674224645,0.25504646846739953,0.19500115276651944
SEE,0.0021603192569130654,0.046479234685104974,0.03548194090806616,0.03784475777812542
SHW,0.004455889619512705,0.06675245028845538,0.05841598604460125,0.059435502820753945
SJM,0.007803698578284052,0.08833854525791135,0.06328370228138336,0.0569752198225795
SLB,0.010449989768915802,0.10222519145942355,0.09287751970179836,0.08697943610346412
SLG,0.0186242321213497,0.13647062732086235,0.12551281379219592,0.11516457622134857
SNA,0.004394477119879627,0.0662908524600463,0.052406130460783615,0.049829976342623164
SNPS,0.0802914467799606,0.2833574540751674,0.2557742081623908,0.2033902468519097
SO,0.0014567511568272702,0.038167409616415814,0.02944628647054538,0.029012193793786206
SPG,0.008071607452645247,0.0898421251565503,0.07711496798729839,0.08283991192067905
SPGI,0.06777065726705503,0.2603279801847182,0.24867826977565013,0.2050142898159721
SRE,0.004525763289468916,0.0672737934820753,0.05744367546512701,0.0553869554129885
STE,0.0011423377059255847,0.03379848674017203,0.02827172093493586,0.029104345080850705
STT,0.06787636113011097,0.26053092163908487,0.22776406212516595,0.18020542072689344
STX,0.0703666802422995,0.265267186516349,0.22413295558983884,0.2310628733375241
STZ,0.004765282112143037,0.06903102282411175,0.0582747347067758,0.05652469501324958
SWK,0.03454247734234987,0.18585606619733958,0.17953880051314558,0.15952683861257136
SWKS,0.024953789836847554,0.15796768605271003,0.11834326593273292,0.10863848434519362
SYF,0.026650188047121427,0.16324885312651183,0.1278765198041728,0.1097140037108484
SYK,0.01886836726043817,0.1373621755085372,0.127553135176965,0.11571216042577735
SYY,0.02121469380753652,0.14565264778759265,0.1362556927430843,0.12124125525427099
T,0.01036284355804984,0.10179805282052226,0.09066392578613022,0.0826881474860345
TAP,0.008600730549257814,0.09274012372893306,0.08178539131442679,0.07698607687055439
TDG,0.04258970863763315,0.20637274199281538,0.18927658523579352,0.15583335944145868
TDY,0.09472181927533763,0.3077691005857112,0.27958094788396165,0.21707973532809388
TEL,0.016818695907916723,0.12968691494486528,0.09942274340738205,0.08831182360873467
TER,0.0519042555272242,0.2278250546520821,0.16398100015251266,0.13143664922935797
TFC,0.06688847941280097,0.2586280715869818,0.21652123615904187,0.16852980445871557
TFX,0.02731228804134938,0.16526429753987817,0.1466249261671981,0.1302126013068568
TGT,0.021141011859975942,0.1453994905767415,0.11483223733049461,0.14878503222810033
TJX,0.0010086196025776708,0.031758772057144634,0.024529468725788414,0.02470737749730547
TMO,0.007349113324247651,0.08572696964344215,0.0768166736737554,0.07277605766282115
TMUS,0.12687507059463438,0.3561952703148013,0.30281420002500237,0.22065268731154422
TPR,0.002983871424479085,0.054624824251242085,0.04336575488974065,0.0448292852057067
TROW,0.0027123053157906162,0.05207979757824157,0.04554705173490662,0.048541062710640674
TRV,0.002004419792837765,0.044770747065888516,0.0386564536201634,0.03811438152151049
TSCO,0.02316914228692796,0.1522141330065246,0.13215083551223128,0.15974704842343362
TSLA,0.01241510959960687,0.11142311070692143,0.08710485517190078,0.0959538205550068
TSN,0.007743104243603972,0.08799491032783642,0.07192567770213813,0.07074277606932608
TT,0.058537713724940155,0.2419456834186966,0.22211861738201755,0.19001023896259345
TTWO,0.10301700072242977,0.3209626157707931,0.26517422837019305,0.19866920787677647
TXN,0.07589186309067521,0.27548477832845,0.25270970128198234,0.20292402501303808
TXT,0.043619904745761606,0.2088537879612472,0.1778124634222641,0.14957896850489172
TYL,0.013814954505413125,0.11753703461213034,0.10103643975783384,0.10159366912483894
UAA,0.0744006922340926,0.27276490286342303,0.20491951235345923,0.3648790585810299
UAL,0.03766332181953018,0.19407040428548136,0.1702361073611935,0.1741365500257723
UDR,0.0016109943138982756,0.04013719364751696,0.032065935918916516,0.03465692587819409
UHS,0.00770966736804212,0.08780471153669443,0.06972678088053255,0.06885874761076471
ULTA,0.11498885805126313,0.33910007085116206,0.3261524698013785,0.2623316889727833
UNH,0.04406941119161481,0.20992715687022204,0.18988916974233228,0.15970906437748592
UNM,0.11196098658896911,0.33460571810560724,0.2851182259557656,0.21646852791994814
UNP,0.05273694182076529,0.22964525211892645,0.20873735871966945,0.17297343565079323
UPS,0.007924916504280965,0.08902200011390984,0.07766101771791278,0.07297104744913295
URI,0.4047173075218835,0.6361739601098771,0.5344673248565072,0.3352017045955751
USB,0.036034604102005034,0.18982782752274502,0.14986043033143073,0.12141810536083901
V,0.006916206508338076,0.083163733131324,0.07355259581022498,0.07061363516100287
VFC,0.014211535792990409,0.11921214616384694,0.09776492636716777,0.11769339692534377
VLO,0.011344187123509014,0.10650909408829376,0.09229835039368169,0.10901091952858691
VMC,0.032358556574965044,0.17988484253812229,0.1687200673951554,0.14967230239872106
VNO,0.012176616477544113,0.11034770716940209,0.09854386352287751,0.09112239686695459
VRSK,0.004681543458628205,0.06842180543239271,0.06173875599502115,0.06015247976310934
VRSN,0.004305861736475451,0.06561906534289749,0.053756636666130966,0.06079316554234932
VRTX,0.007320993715915657,0.08556280568048044,0.06639783412871664,0.07383362584374324
VTR,0.023002590262723156,0.15166604848390808,0.13099513584987862,0.1192821071815056
VTRS,0.028791775817911744,0.16968139502582993,0.15088806968737845,0.20528366841452955
VZ,0.002242931444183709,0.04735959717083443,0.038608764674228586,0.03968851511883817
WAB,0.007821940139180009,0.08844173301773325,0.07200229554172664,0.07112347003214842
WAT,0.018356090880528413,0.13548465182642797,0.11946356554648269,0.10759910171825712
WBA,0.0006568777096597787,0.025629625624651226,0.020790035029385017,0.021534774267001594
WDC,0.1499749811694295,0.3872660341024365,0.29777814533986835,0.2132817200003336
WEC,0.0029279049872532304,0.054110119083709565,0.04014539064126815,0.03859132775093578
WELL,0.010459327740716737,0.10227085479605975,0.08374368981010816,0.0782825632199315
WFC,0.00894400425335477,0.09457274582750978,0.07516757586471277,0.06988183093519736
WHR,0.0077743091864800155,0.08817204311163497,0.07405277978057358,0.07676666723123922
WM,0.03138655922635457,0.1771625220704271,0.1634644340981294,0.14076000112974976
WMB,0.3768644319467585,0.6138928505421435,0.5745230311122678,0.37934637785475384
WMT,0.002734325495129614,0.05229077829913812,0.043323859411250915,0.04129880632300808
WRB,0.03013092861909348,0.17358262764197768,0.1439798669862332,0.12302132442173999
WST,0.04628156100353136,0.21513149700481182,0.20636142339849076,0.18254682412846016
WU,0.00865143234693341,0.09301307621476353,0.08073205880724496,0.07659288029044999
WY,0.01756900389904291,0.13254811918334755,0.1259149935316959,0.12239684851659133
WYNN,0.027244389118828323,0.16505874444823673,0.15202473448333342,0.15061249361915285
XEL,0.002778168678281438,0.052708335946806725,0.04361874229973767,0.04214247221173472
XOM,0.005320473001820245,0.07294157252088994,0.06392023376680486,0.060487740487986906
XRAY,0.001381425939173505,0.03716753878283448,0.03135428514728972,0.03284861407922092
XRX,0.015338425141824706,0.12384839579834979,0.09526709368997503,0.09293533301738295
XYL,0.05418609088710709,0.2327790602419107,0.22374482486342948,0.19101603734133227
YUM,0.01972330012894451,0.14043966722028542,0.13382315645738713,0.12310634516270597
ZBH,0.021524568614559793,0.14671253734619885,0.12911318627033616,0.12097945107558138
ZBRA,0.04086022667773373,0.2021391270331742,0.167586784566483,0.1592833837366108
ZION,0.25561164834255157,0.5055805062920756,0.42435738562502573,0.28344601328744645
ZTS,0.02280537300039473,0.15101447943953827,0.14388128873248415,0.13350415061992205
^GSPC,0.00968318593380217,0.09840318050653733,0.09252718888860902,0.08844387925473339
