,mse,rmse,mae,mape
ROK,0.058756042810565616,0.2423964579167064,0.2083409833295403,0.1752371716147087
ROL,0.026497921860686773,0.1627818228816927,0.12090304843578782,0.10275417988509214
ROP,0.0035826411267687445,0.05985516792031198,0.04149608901815756,0.04075774662123446
ROST,0.01342958237915028,0.11588607500105558,0.10022492525726434,0.09109744165642712
RSG,0.02907287927168815,0.17050771029982237,0.14400073814300668,0.12366965193460867
RTX,0.016197038906261764,0.12726758780719372,0.12044793011610466,0.11130882633438943
SBAC,0.008897194558200023,0.0943249413368491,0.07983202010710926,0.07651062718964494
SBUX,0.00454573216210788,0.06742204507509306,0.06046936103151616,0.0658710224446461
SCHW,0.06283256489524122,0.2506642473414213,0.19580050683575376,0.16970152625573942
SEE,0.003473695649192979,0.05893806621524818,0.049167529675781224,0.04927539713113038
SHW,0.007199295869099662,0.08484866450981808,0.07333876243217989,0.07145168156657769
SJM,0.008650379912205835,0.09300741858693765,0.0656509615554506,0.058552701804433165
SLB,0.014617493423140088,0.12090282636539183,0.11197324301551093,0.10217685152578898
SLG,0.011259374192333908,0.10611019834273192,0.09322234558853593,0.0937769564108539
SNA,0.003081464123765122,0.05551093697430374,0.04436166359198581,0.04504682103128703
SNPS,0.08188012394493992,0.2861470320393694,0.2588158468949694,0.20619100529560305
SO,0.001993563281143159,0.044649336849981985,0.034443520394167204,0.0337871718016515
SPG,0.007276849856046799,0.08530445390509689,0.0744921943814722,0.07742934001939909
SPGI,0.0698148887617957,0.2642250721672637,0.2500812221200509,0.206246662990564
SRE,0.007185291356724412,0.08476609792083396,0.07576014245209158,0.07264102759899367
STE,0.0011004638794133664,0.03317324041171387,0.027699660400179727,0.029919816829929693
STT,0.0481290032702522,0.2193832337947734,0.18593380361949902,0.16173007560431624
STX,0.061136852428812345,0.24725867513357816,0.2052344747972511,0.21935701728389298
STZ,0.0064411905351186936,0.08025702794845255,0.06926859636333697,0.06534505364013789
SWK,0.03763211835734063,0.19398999550837828,0.18674568047832182,0.16239900303281188
SWKS,0.022881136963306254,0.15126512143685422,0.11380622393340019,0.10611979942520403
SYF,0.02274012245333761,0.15079828398671388,0.11679274022092587,0.10453342775746427
SYK,0.02605055351429439,0.161401838633562,0.1531292959416538,0.1372855080350401
SYY,0.027799895498420518,0.16673300662562443,0.157764533660606,0.14030837438418978
T,0.014020211029108349,0.11840697204602586,0.10754029115609916,0.09871103405848576
TAP,0.009678711771585977,0.0983804440505631,0.08849912712279485,0.08348860626989335
TDG,0.039210404788273215,0.19801617304723676,0.17961125824499793,0.14964688029892487
TDY,0.09515540130864862,0.3084726913498967,0.27563368735214194,0.21147364579586128
TEL,0.015579234775582373,0.12481680486049294,0.09483070762065454,0.08602190095750696
TER,0.04476403400522579,0.21157512614961568,0.15086575691588802,0.12366246557604262
TFC,0.04951827839944891,0.22252702846946235,0.17810138762632366,0.1488477280695408
TFX,0.033441983750688756,0.18287149518360907,0.16462728349926106,0.1476487690419468
TGT,0.013512197085527766,0.1162419764350545,0.09040226403530778,0.11414605229188043
TJX,0.0017113257951029868,0.04136817369794063,0.03322172914979439,0.03334525084209574
TMO,0.008713729792787537,0.09334736093102759,0.08467836798028151,0.07828386653482815
TMUS,0.10827800921951593,0.3290562402075304,0.27210589195301255,0.201904948620192
TPR,0.004724022049643803,0.06873152151410446,0.054680579682737915,0.05506955116463856
TROW,0.0029200203901876944,0.05403721301277199,0.04684481728306165,0.047691961908695596
TRV,0.0026779756008639827,0.051749160388009995,0.04539558314372871,0.04460861843976556
TSCO,0.019182546634696932,0.1385010708792424,0.12001759547100128,0.14254703012710293
TSLA,0.015358554572588017,0.12392963557030262,0.09898626485869369,0.09944126562746017
TSN,0.011740120475965333,0.10835183651404037,0.08506387900204926,0.0817484493646283
TT,0.06630872813943293,0.2575048118762695,0.23813981474818888,0.2018691939881418
TTWO,0.09937602613744503,0.31523963287861667,0.2583061820907337,0.19494062993815536
TXN,0.08075943868528383,0.2841820520111779,0.2600692754026624,0.20795917408051856
TXT,0.02854548175666771,0.16895408179936852,0.1369787404141296,0.12692867033671856
TYL,0.006655621924120581,0.08158199509769654,0.06446748400419489,0.06974453882004096
UAA,0.05966966888085904,0.24427375806839965,0.17733644825663208,0.29525875592285306
UAL,0.036352906717429086,0.19066438240381733,0.1621565665844902,0.16631063319953646
UDR,0.0014934012383287178,0.03864454991753323,0.03090908807116399,0.03323308250432242
UHS,0.009160684014768283,0.0957114622956325,0.07916685681888293,0.07788001702876401
ULTA,0.13179237442170028,0.3630321947454527,0.34655836337855483,0.26494724812175297
UNH,0.047034960369589054,0.21687544897841493,0.1968967675234172,0.16768997584555714
UNM,0.09964436849209656,0.31566496240808317,0.2629243685126958,0.20389972083194385
UNP,0.05140121666789038,0.22671836420521913,0.2026073888335507,0.16905997514773272
UPS,0.011163424707908322,0.10565710912147995,0.09681103629710981,0.09148343062473278
URI,0.2647770900619788,0.5145649522285586,0.4180930642387253,0.3019718982236616
USB,0.031095352500267896,0.17633874361656288,0.1342415805516497,0.1115120387763917
V,0.008052985614883273,0.08973842886346559,0.08041637020052644,0.07490148438358131
VFC,0.011336478800040045,0.10647290171700988,0.08528050264936445,0.10256246227396028
VLO,0.012798458857463623,0.11313027383270856,0.0943545476035556,0.11788833530275072
VMC,0.04347798529932109,0.2085137532617959,0.19766367197726548,0.1727568438652933
VNO,0.010337846611540922,0.10167520155643126,0.08954765638525491,0.08524168900509363
VRSK,0.005830240031218724,0.07635600848144647,0.07073881384154859,0.06859468333701049
VRSN,0.003338228203290482,0.05777740218537419,0.04777565843081814,0.05351338170555876
VRTX,0.007576579213461426,0.08704354779914147,0.07312749542654512,0.11015318511403277
VTR,0.028404610455192606,0.16853667391755603,0.1496806477115709,0.1364410200623531
VTRS,0.03060966908161765,0.17495619189276396,0.1561471553934599,0.21409721187428743
VZ,0.0025087673031244525,0.05008759630012657,0.040764906640375465,0.04102444167945289
WAB,0.012790908610433504,0.11309689920786292,0.09555085654844026,0.09269429683666533
WAT,0.018619550374065517,0.13645347329425336,0.11896268202213207,0.10632230934476371
WBA,0.0006441312929833512,0.025379741783228434,0.020204391334310366,0.020523061373754183
WDC,0.07043354953534603,0.26539319798243893,0.20273206509780145,0.18448858786721045
WEC,0.004667085316055664,0.06831606923744708,0.05524093851691938,0.053137770520127664
WELL,0.011096859394774885,0.10534163182130266,0.08628563924845188,0.08005361218087058
WFC,0.006738207114725918,0.08208658303721698,0.06744546010907607,0.06799946076716568
WHR,0.01815494481521311,0.1347402865338096,0.12330060579465264,0.12252022835126612
WM,0.033188639115767325,0.18217749343913842,0.167423675736554,0.14548660980904357
WMB,0.17288740022435103,0.41579730665836573,0.3776268927757365,0.33035512819487745
WMT,0.004030699850751683,0.06348779292707916,0.05540962705164987,0.05274920343538414
WRB,0.030486828909613316,0.1746047791717435,0.14581579786113213,0.12548508795664576
WST,0.06268696232764286,0.2503736454334658,0.24136247471276637,0.20775786138305682
WU,0.013533999296283255,0.11633571805891454,0.1067090729569287,0.09867143842839285
WY,0.02158189076473403,0.14690776277901052,0.141370321563121,0.13616575880438736
WYNN,0.050461088395040744,0.2246354566737868,0.2168615877728928,0.20888063422109493
XEL,0.004188687265974437,0.06472006849482188,0.05534123357564939,0.05363035525954842
XOM,0.007137907347885487,0.08448613701599504,0.07539221928511894,0.07093103150652746
XRAY,0.0012948312819800211,0.035983764144125074,0.030335639294196796,0.031719678415198835
XRX,0.01579947520054577,0.12569596334228786,0.087366965021846,0.08302035047849618
XYL,0.06782927182759775,0.26044053414858015,0.24972032077021536,0.20857986811834026
YUM,0.02641412814230579,0.16252423863013724,0.15635894479527745,0.14373787601077
ZBH,0.028072366536045702,0.16754810215590538,0.1463016112992302,0.12748915368896405
ZBRA,0.03732779037242624,0.19320401230933648,0.157804675926243,0.15213657312682796
ZION,0.20476038346269618,0.45250456733904487,0.36705871871447454,0.2608336021320287
ZTS,0.022702620237240456,0.15067388704497026,0.14257715950343236,0.13163782588949763
^GSPC,0.011183266793274617,0.10575096592123694,0.10028944924901614,0.09653595204483897
