,mse,rmse,mae,mape
RMD,0.01642375946237332,0.12815521629014295,0.10745762886293395,0.09499837561728325
ROK,0.04834076068030038,0.2198653239606018,0.17380295355483216,0.13886214561852037
ROL,0.039405516102763695,0.1985082267886238,0.15342558694992137,0.12454004541600018
ROP,0.007165547893215078,0.08464955932085576,0.06095597609586353,0.05601791678268093
ROST,0.011786408260356396,0.10856522583385711,0.0982284402537945,0.08934104538699686
RSG,0.034277052786748585,0.18514062975681103,0.1563820618269176,0.1294845319246616
RTX,0.006490209449876523,0.08056183618734446,0.06720417171700378,0.06299810093068284
SBAC,0.012066176873259102,0.10984615092600697,0.09042897495612548,0.08180249602588073
SBUX,0.003821177131897049,0.061815670601369756,0.05519445198937742,0.06046093256162599
SCHW,0.0864782487311648,0.2940718428057416,0.24406649606319655,0.1895166591197641
SEE,0.00384341759166578,0.06199530298067572,0.04806999226859323,0.05539204139025134
SHW,0.004300108538875482,0.0655752128389644,0.05502090285125728,0.05698983497356173
SJM,0.007833094552195247,0.0885047713527087,0.0653956463955806,0.05964395851108581
SLB,0.004859169728792176,0.0697077451133816,0.060425299236198965,0.0592879039543177
SLG,0.010358727959061674,0.10177783628600912,0.0882144212587357,0.08378881128627626
SNA,0.003355717076870381,0.05792855148258397,0.04819426019177633,0.04660840639923056
SNPS,0.083559399511867,0.2890664275073586,0.25867217281289906,0.19838482212019956
SO,0.0013676483887720887,0.03698173047292526,0.03024890571307867,0.029908253132000375
SPG,0.011905226044047796,0.10911107205067594,0.09343126133853605,0.10676782369662573
SPGI,0.043175481170288306,0.20778710539946482,0.19465039807483944,0.16854498472701082
SRE,0.0031014438822502643,0.055690608564193875,0.04687729006537257,0.044823408703378115
STE,0.0010932624988241363,0.03306452024185647,0.027565927833973533,0.028993629751093267
STT,0.059216813191254526,0.24334504965430162,0.21727373472041142,0.17900073415992684
STX,0.10315725665220468,0.3211810340792318,0.27775962335127474,0.24869261194017434
STZ,0.003421875060679982,0.05849679530264869,0.049776486408650164,0.04938185060544936
SWK,0.02313417546189157,0.1520992289983469,0.1417844643332171,0.1276396112475652
SWKS,0.03446755333026979,0.1856543921653075,0.14118098679882427,0.12423493259951056
SYF,0.020027836896112917,0.14151974030541786,0.11893622602493166,0.11157639519994036
SYK,0.0148690644201501,0.1219387732435836,0.10652028297527065,0.09528524433829594
SYY,0.011214001743400209,0.10589618379998501,0.09685700535992005,0.09109333063750544
T,0.007043232444837694,0.08392396823814811,0.07351834271085005,0.06785278647487226
TAP,0.0045160669421874045,0.06720168853672803,0.054534110585413166,0.05283984176710117
TDG,0.031043047517050143,0.17619037294089068,0.16378806836551482,0.14775249086261585
TDY,0.07826954508876172,0.2797669478132857,0.2530578745382094,0.2007358514440088
TEL,0.018037861496649748,0.13430510599619713,0.1055330435035051,0.09272335619752584
TER,0.0851344576382277,0.29177809657036924,0.21261058640341224,0.15978635163403976
TFC,0.05909521955441657,0.24309508336125718,0.20703774785879223,0.1662868842657303
TFX,0.021513656517800125,0.1466753439327828,0.12635459393087797,0.11222020121186552
TGT,0.036654697629746096,0.19145416587200734,0.1657558024674558,0.21770547323068853
TJX,0.0009718453103381856,0.031174433600920252,0.025325375723281567,0.02579876463417775
TMO,0.0045866247773306305,0.06772462460088377,0.05692845008075504,0.05431912925048783
TMUS,0.1478824159980444,0.38455482833796845,0.3339995319616479,0.23879180242994447
TPR,0.004038220967792413,0.06354699810213235,0.051377944395226346,0.05562354119230065
TROW,0.0037496328856303643,0.061234246019938585,0.05071463226665398,0.05646613192191121
TRV,0.0017858235261431982,0.04225900526684458,0.035404256134193006,0.03475163822063242
TSCO,0.03447705001079761,0.18567996663829303,0.15921076716530735,0.20969050316103396
TSLA,0.016817158660485235,0.12968098804560843,0.10094190352836571,0.11089921435180047
TSN,0.007458012468346171,0.08635978501794786,0.07730772475252923,0.08083621415410602
TT,0.041094651322673266,0.20271815735812435,0.1721946735042261,0.14551413272997002
TTWO,0.14092464818843656,0.3753993183110973,0.31555151143032617,0.22615551650180085
TXN,0.07063761141135902,0.2657773718948982,0.24552681347477956,0.19479296517269123
TXT,0.03387587326165638,0.1840539955058199,0.15368232606597862,0.1326478136345533
TYL,0.023059203567180712,0.15185257181615566,0.13899057669856313,0.12984350356606514
UAA,0.09580645501747184,0.3095261782426033,0.24874416511597164,0.4883987624996356
UAL,0.04285846929334794,0.20702287142571454,0.18386704760278252,0.18117425392166828
UDR,0.0016430265032458193,0.04053426332432624,0.032679183309325135,0.03531515763257185
UHS,0.004932661602600596,0.0702329096834283,0.057602422682790484,0.06459377842575519
ULTA,0.09492123228389475,0.30809289554271574,0.2974201197513493,0.2378812061150231
UNH,0.0365571729001678,0.19119930151589937,0.16792294432655772,0.14089041137753266
UNM,0.08569521867706448,0.29273745690817304,0.2426360302034974,0.18833134564154722
UNP,0.03968690425265582,0.19921572290523612,0.17837111694502278,0.15238473210760667
UPS,0.0042714405791762595,0.06535625891355976,0.05306483859903603,0.049700288282488646
URI,0.34631608326549745,0.5884862642963703,0.49992614320782164,0.321697082619412
USB,0.03201564658886163,0.1789291664007342,0.14224989117472495,0.11957416433966238
V,0.006321738320922381,0.07950935995794697,0.06475558447037266,0.06103683891513076
VFC,0.01941461579424541,0.13933634053700925,0.12118003978581471,0.1456134813973062
VLO,0.009928118063639694,0.0996399421097769,0.09126739050740135,0.10135179877068827
VMC,0.012844209382806056,0.11333229629194873,0.10054889371350091,0.09480805338505943
VNO,0.008028787878835365,0.08960350371963903,0.07577438042181805,0.0705784601944163
VRSK,0.0023221972434042284,0.04818918180882747,0.04103724929355542,0.03981641105316716
VRSN,0.008740413752425123,0.09349017997856846,0.08399387760964674,0.09427128621843792
VRTX,0.01604327464213561,0.12666204894180264,0.09597959220220967,0.09088694163489006
VTR,0.011422015070427826,0.10687382780843879,0.08319915415863564,0.07865040757510249
VTRS,0.022131646485573836,0.14876708804562197,0.1286618035111362,0.16197129823730655
VZ,0.0032565523809608126,0.05706621050114343,0.04604847321549769,0.04833168957241184
WAB,0.003447789456185034,0.058717880208544945,0.048635497670055226,0.05278758621607623
WAT,0.017115109146420716,0.13082472681576948,0.10984547074682757,0.09752263448196555
WBA,0.0007839315190395366,0.027998777099000886,0.02193419307074171,0.022610154509491366
WDC,0.23574671117486648,0.48553754867658433,0.3910055624811605,0.26435025463570044
WEC,0.00220027161807746,0.04690705296730397,0.0349570021760816,0.03394590509650526
WELL,0.00519480176232942,0.07207497320380646,0.05781376216616667,0.05822221410178807
WFC,0.009383316274748645,0.09686751919373514,0.07967543265356856,0.07456156616664845
WHR,0.002590911383654828,0.0509009959004225,0.04355381987858451,0.047765983980825516
WM,0.0255958080363943,0.15998689957741632,0.14775312926360065,0.12926297498678407
WMB,0.332447795663884,0.5765828610563134,0.5512548858489964,0.3742437301048773
WMT,0.002758549641440524,0.052521896780681136,0.0451324910916608,0.04292378788051383
WRB,0.026932490582110384,0.16411121406567677,0.1319898884047667,0.11070151555933434
WST,0.029847855654346733,0.17276531959379676,0.15966277150285674,0.13977467949900527
WU,0.004028540049931881,0.06347078107233187,0.04943723429417956,0.04731084612243939
WY,0.006082923670662378,0.07799310014778472,0.06574590889114539,0.0634757776832847
WYNN,0.01478563415357918,0.1215961930061101,0.09100029714480568,0.08386435892117176
XEL,0.002841015309373321,0.05330117549710626,0.04374730486166336,0.04170516636602343
XOM,0.0022818426715894864,0.047768636903197124,0.03967018942424605,0.04014207094793367
XRAY,0.0018196266329133946,0.04265708186120324,0.034947386122326146,0.03681084265544687
XRX,0.01676559720212024,0.12948203428321722,0.10901173791241948,0.10702824014688395
XYL,0.03665866280389726,0.1914645210055828,0.1848116183010525,0.16031269073799664
YUM,0.012135078945150736,0.11015933435324823,0.10257312209270941,0.09359528253196284
ZBH,0.011540279011853602,0.10742569065104307,0.09638070848061132,0.09429534700995805
ZBRA,0.052741830742629496,0.22965589638114997,0.1950261883150662,0.17728882577777297
ZION,0.20287863359205827,0.4504205075172069,0.37817938896329206,0.2632842311036977
ZTS,0.01825323869754255,0.13510454728669405,0.1254907755911563,0.11549026189803055
^GSPC,0.016394153412483344,0.1280396556246671,0.12260076529447557,0.11608372588713214
