,mse,rmse,mae,mape
RMD,0.013660385454945623,0.11687765164883158,0.09506453714506866,0.08429249091812667
ROK,0.047473148032147396,0.21788333582940067,0.17441939749616012,0.14219525770112282
ROL,0.03177284636361275,0.17824939372579293,0.13565455546636496,0.11204838222798988
ROP,0.005509094671888452,0.07422327580946864,0.05278325196222396,0.04915859956299981
ROST,0.011047041367089536,0.10510490648437654,0.09340402033912908,0.08509206841248089
RSG,0.03233513784324068,0.1798197370792224,0.15228889548539867,0.12707765701861745
RTX,0.0071980399938252155,0.08484126350912753,0.07433894278826353,0.07088119851267351
SBAC,0.010660656922676225,0.10325045725165688,0.08663206432657794,0.07967438044891652
SBUX,0.004925733852298676,0.07018357252447809,0.06493293806275274,0.07096685648089711
SCHW,0.08617983597265029,0.29356402363479467,0.24004476175493253,0.18790111779553526
SEE,0.0029089509800717295,0.05393469180473482,0.03935550091711967,0.045211578331291594
SHW,0.003764621932209892,0.0613565149940077,0.05305355057396317,0.05509564480604596
SJM,0.0075959401949932965,0.08715469118179064,0.06419807328455325,0.05810716966868222
SLB,0.005102669912237385,0.07143297496420953,0.060718499016712266,0.05927731573568928
SLG,0.014710748703839083,0.12128787533731096,0.10986281862491962,0.10497705620128693
SNA,0.003956813889889471,0.06290321048952487,0.05036402225533537,0.04829164453731874
SNPS,0.0787499027159035,0.28062413067286907,0.2509795973233255,0.1957283897789794
SO,0.0013633500133795452,0.036923569889428964,0.029804647853429022,0.02948001555970621
SPG,0.009930347293958744,0.09965112791112173,0.08497367668507937,0.09309902071300812
SPGI,0.04783164583527876,0.21870447145698407,0.20689957621680735,0.18163814158695332
SRE,0.003429569021413718,0.05856252232796772,0.04926866179836513,0.04726247442088164
STE,0.0010648711017132175,0.032632362796972236,0.027150303650075883,0.028556495114473862
STT,0.05677253511740066,0.2382698787455113,0.20958458086949028,0.17410123577686204
STX,0.08075476999026966,0.2841738376245598,0.24112357461889236,0.23640747650935906
STZ,0.0042239743616498075,0.06499210999536642,0.055548453870459945,0.053675719211710715
SWK,0.02641985154479226,0.16254184551921472,0.1547338128958273,0.14075375778318452
SWKS,0.028335455402135102,0.16833138567164205,0.12740674145002473,0.11534828783613735
SYF,0.021814956276708486,0.14769887026212652,0.11903131410116859,0.10927470671407959
SYK,0.015424560803465574,0.12419565533248567,0.11169960331866352,0.10075653143454487
SYY,0.015913323121354968,0.12614802067949765,0.1173015039096125,0.10423528776752088
T,0.008004141841660496,0.08946586970270001,0.07915849774500792,0.07217167260661508
TAP,0.006409674700552432,0.08006044404418722,0.06806725253157359,0.06453847896972535
TDG,0.0399332599136111,0.19983308012841894,0.18517535150012507,0.1555652890860873
TDY,0.0793928883458861,0.28176743663149956,0.25505533710018297,0.2051858128182894
TEL,0.016646848128809764,0.1290226651748047,0.09895123780244564,0.08753268972859345
TER,0.0642650208321673,0.25350546509329397,0.18379635101438627,0.1431820939096858
TFC,0.05761028781217103,0.24002143198508552,0.20056316135027524,0.16154757415533788
TFX,0.02398282804211454,0.15486390167535666,0.13514809745776582,0.11928292887019154
TGT,0.031164634185093163,0.17653507919134134,0.14768690205043256,0.19313094151971222
TJX,0.0009216273592500613,0.03035831614648713,0.024272780369984138,0.02466445499026667
TMO,0.005676671141154619,0.07534368680357113,0.06474778209688656,0.06162397540982013
TMUS,0.1365830777544519,0.36957147854569605,0.31760377576831633,0.23024623003545736
TPR,0.0031270141834746626,0.05591971194019746,0.04485869153474706,0.04896972344640184
TROW,0.0031786233659617945,0.05637928135371889,0.046472736151264224,0.05157362184826481
TRV,0.0016523873687770115,0.04064956787933928,0.03383345414236579,0.03337270946020961
TSCO,0.02777206292502025,0.16664952122649573,0.14316155088262847,0.18498304329287765
TSLA,0.01343463989096431,0.11590789399762343,0.08822272576993427,0.09741291563494282
TSN,0.006845934920475837,0.0827401650981906,0.07164693250191227,0.0723002266091703
TT,0.04507686933837051,0.21231313981562824,0.18864699179954378,0.16396356976751705
TTWO,0.11505197901476055,0.33919312937434415,0.28281255512073733,0.2076499946099367
TXN,0.0689996647150136,0.2626778725264342,0.24031672412242325,0.19249417299599006
TXT,0.03672598265695848,0.19164024279090883,0.16158172118786346,0.14097400740568064
TYL,0.019189365298756412,0.1385256846175337,0.124758691736824,0.1224275038016476
UAA,0.08938877217032741,0.2989795514250555,0.23705079105487586,0.45551168830719674
UAL,0.0379432577959734,0.19479029184221014,0.1757507923103589,0.1803404610060541
UDR,0.0016462481222465552,0.04057398331747273,0.03258653834080851,0.03518262558895893
UHS,0.005167593564525043,0.07188597613251867,0.055766591277559896,0.06055776262229448
ULTA,0.1026124121623345,0.32033172206688254,0.30902182193197913,0.2503465230445752
UNH,0.03738131753745557,0.1933424876674953,0.17176835966960952,0.14630761567040004
UNM,0.09125947192330439,0.30209182697203907,0.25311761013975637,0.20017019083905863
UNP,0.03947323077014368,0.19867871242320775,0.177164961116703,0.1529364852889907
UPS,0.004682847783233618,0.06843133626660829,0.05582048065719684,0.05234080687079334
URI,0.35248484614036646,0.593704342362734,0.5005585546422455,0.32749876420704854
USB,0.030262847874530093,0.17396220243067198,0.13556226121938186,0.11450986651645542
V,0.005829421575261323,0.0763506488201726,0.0639848465637709,0.06112204017156312
VFC,0.01802133637850945,0.13424357108818824,0.11387815994781704,0.13680059510429912
VLO,0.010214134000259792,0.10106499888814026,0.0898581392941968,0.10458383413680634
VMC,0.020771383754313012,0.14412280789074647,0.13189583362509788,0.11861254233513643
VNO,0.01055170422783584,0.10272148863716803,0.09013743411384419,0.08313169160191526
VRSK,0.00327524898423359,0.05722979105530257,0.049637890561584,0.04819756191814993
VRSN,0.007222686298220443,0.08498638889975525,0.07429586065249896,0.08361530845647347
VRTX,0.011195437668199932,0.10580849525534296,0.07997332969531752,0.08041509629935562
VTR,0.01833873024022351,0.13542056801026758,0.11311137730983624,0.10287945367705578
VTRS,0.026758743628260886,0.16358100020558894,0.14462493298918763,0.19436631681683306
VZ,0.0028832768498428794,0.053696153026477414,0.043161105014660237,0.045032303023343205
WAB,0.003976069069959881,0.06305607877088364,0.05136194023389612,0.05433599190435905
WAT,0.016626622710682472,0.12894426203085763,0.1108979294885253,0.10017760009274826
WBA,0.0006965625186074613,0.026392470869690494,0.021249009688804412,0.021964141045227908
WDC,0.1820634263757005,0.42668891053752556,0.3351400665115531,0.23379670155266868
WEC,0.002378766488407185,0.04877259977084659,0.03543606414350042,0.03409653486107121
WELL,0.008770079605761427,0.09364870317180814,0.07572926711679687,0.07156720901366793
WFC,0.008786445352330852,0.0937360408398544,0.07528300483502219,0.07072053784095025
WHR,0.003076553279316323,0.05546668621178232,0.04722831295273634,0.0507770416508333
WM,0.029745617737898397,0.17246917909556594,0.16027629915704386,0.13699866153522403
WMB,0.356171691534455,0.5968012160966623,0.5658131762766274,0.3838720177718314
WMT,0.0019810954055181694,0.04450949792480442,0.036757098423814055,0.035223794042190594
WRB,0.02661377995342542,0.1631373039909187,0.13089576222101695,0.11059139583207594
WST,0.034077778245065755,0.18460167454567078,0.17469186526489788,0.15564024325109704
WU,0.004771483928183475,0.06907592871748794,0.05514968433646237,0.05290214754901282
WY,0.01003806063669458,0.10019012245074152,0.09043622004060067,0.08829832048223955
WYNN,0.01737825948964751,0.13182662663380076,0.10955984188314799,0.10485856887091724
XEL,0.0024572891958982426,0.04957105199507312,0.040613647561176094,0.03902400640687365
XOM,0.0030767242836721525,0.055468227695430763,0.0469646032908209,0.04640672320183926
XRAY,0.0016956272072581266,0.041177994211206145,0.034225560057782045,0.03599667164804563
XRX,0.015369310698054497,0.12397302407400772,0.10545639572807683,0.1055143569520418
XYL,0.04141169037076307,0.20349862498494448,0.1952402659839785,0.16809164330885237
YUM,0.014249695641260529,0.11937208903785058,0.11205544111583764,0.10318664629637617
ZBH,0.016528875807626155,0.12856467558247153,0.11462010324201659,0.10874529987623756
ZBRA,0.04349879969975432,0.2085636586266992,0.17748693811239924,0.16795267408642095
ZION,0.20663341137020563,0.45456947914505397,0.3793416545420853,0.2678369681911811
ZTS,0.019087739751905673,0.1381583864696808,0.13043514152070212,0.1217424476268719
^GSPC,0.008677239686478046,0.09315170254202575,0.08628227713040906,0.08186879881316014
