,mse,rmse,mae,mape
RMD,0.009224358692876924,0.09604352499193751,0.07991275161135557,0.07846767522790822
ROK,0.0901101821078491,0.3001835806766404,0.2705981781098896,0.2055895023192442
ROL,0.11318702356037792,0.3364327920408145,0.2923274597267294,0.21540136805450139
ROP,0.04523701298859485,0.21268994566879473,0.1798951855598172,0.14829701949362795
ROST,0.006197101422878046,0.07872167060522818,0.07001967248119148,0.07129793762661522
RSG,0.03721643254747051,0.1929156099113561,0.1707155382119416,0.14185820691324105
RTX,0.008920750834275742,0.09444972649127018,0.08019464292597192,0.07411963800334485
SBAC,0.018986066103533813,0.1377899346960213,0.11047118941581126,0.10202269246099994
SBUX,0.00221617604809816,0.047076279038366656,0.03909346488422655,0.03912360925223989
SCHW,0.1178920365289146,0.34335409787697974,0.32700033542774887,0.2557108896036175
SEE,0.0028137057642312066,0.053044375425026984,0.04331619002350131,0.047289448375316616
SHW,0.012779492624346514,0.11304641800758887,0.09862366220711134,0.09610862667053201
SJM,0.02181999414011416,0.14771592378655105,0.13577150550723757,0.1687583722082184
SLB,0.010415602605854075,0.1020568596707447,0.08104354458904067,0.09369910278333535
SLG,0.004797416754239685,0.0692633868233404,0.056821217328512544,0.0650641888638295
SNA,0.005626381941372606,0.07500921237669815,0.06322493855840994,0.06125440736296293
SNPS,0.052443611026417515,0.22900570086008235,0.1996297429088795,0.16546187268434887
SO,0.002744806401599022,0.05239089998844286,0.046944177396902445,0.05070419656033357
SPG,0.03902842730127403,0.1975561370883578,0.1857949800197612,0.24412215275212445
SPGI,0.024366813651093246,0.15609873045958203,0.12867131803475515,0.11461788491293008
SRE,0.0028183572741669774,0.05308820277770738,0.045901203762661824,0.04757003245134369
STE,0.011339593081936192,0.1064875254756922,0.07629824723799628,0.06933617351018252
STT,0.0806180719922381,0.2839332174865035,0.26551510331155614,0.21979395801409513
STX,0.10453321763477592,0.32331597182133753,0.2887681824166322,0.24286445896576944
STZ,0.01154268305087412,0.1074368793798206,0.08742366233678266,0.08122020262940575
SWK,0.014278987782526958,0.11949471863863674,0.09629174429882105,0.08617594434646832
SWKS,0.12521234829584127,0.3538535690025484,0.3192639963009166,0.24916514626082592
SYF,0.04238016859650819,0.20586444228304263,0.16581442780800232,0.13655028184557455
SYK,0.01827616549426115,0.13518936901347364,0.10984647657977914,0.09753895668654504
SYY,0.0017303217894786616,0.041597136794239355,0.03431994351369954,0.034031103418528046
T,0.0030651463408855016,0.055363763789011866,0.04466119580093987,0.04877169091639158
TAP,0.006470359663356967,0.08043854588042332,0.06916715695508233,0.07799815958822341
TDG,0.004224765116265251,0.06499819317692801,0.05365406245062899,0.05724350768757002
TDY,0.0513352815962085,0.2265729056975006,0.20463219755252865,0.16812074763332277
TEL,0.05153516678607925,0.22701358282287704,0.20859503819467318,0.1733174677284729
TER,0.23135438688569462,0.4809931256116813,0.4298191402593095,0.2888787006509757
TFC,0.04744685484857548,0.21782298971544642,0.20398505990433127,0.1698774568720662
TFX,0.01474445544761737,0.12142674930845085,0.10762042542399769,0.1094552112680251
TGT,0.0283354440048427,0.16833135181790318,0.1441796019996282,0.1884010770307273
TJX,0.0035764508428666538,0.05980343504236737,0.04739424586799784,0.053704127414753285
TMO,0.008662064215858172,0.09307021121636166,0.0735033102761373,0.06940937559578161
TMUS,0.09732276357890025,0.311965965417544,0.2896583284827008,0.22325799137975066
TPR,0.011111780687731228,0.10541243137187961,0.08603345115136486,0.08764807870585431
TROW,0.0076161034340324,0.08727028952646142,0.06505938517466939,0.061677797846078124
TRV,0.0030736181446338806,0.05544022136169625,0.044526516978258227,0.042770522145151715
TSCO,0.05793427793471779,0.24069540488907923,0.22326627891535658,0.3354031653016606
TSLA,0.1283247719342185,0.35822447143406955,0.28850056718237804,0.21642340958793707
TSN,0.01566479399587997,0.1251590747643972,0.11641676963857331,0.14162678766098052
TT,0.06094986385399907,0.2468802621798654,0.2197424847989342,0.17511918609531912
TTWO,0.3505117963326126,0.5920403671478935,0.4814803506005894,0.306629949179356
TXN,0.02541232876461516,0.15941244858735204,0.14744363479461223,0.13029712139469207
TXT,0.03591140004664717,0.18950303439957675,0.17578351907685857,0.15097599037453135
TYL,0.0046164966310020756,0.06794480576910994,0.05529043529834353,0.06131748914606236
UA,0.16210490168364702,0.40262253002489445,0.3759764102835117,0.7775289126702589
UAA,0.16837176576276844,0.41033128781847533,0.3752243606065195,0.7796489014137282
UAL,0.18519286975846017,0.4303404114866046,0.4052539661519391,0.304777320475041
UDR,0.003237025010344141,0.056894859261133086,0.04517137718342867,0.04441254301406315
UHS,0.010383281834360858,0.10189838975352289,0.08795948780065728,0.10617636465978475
ULTA,0.007663303612300912,0.0875402970768372,0.07251437289142824,0.0747497270975467
UNH,0.05369155713029095,0.2317143869730383,0.20018885801217853,0.15988771026062049
UNM,0.11784601645828942,0.34328707586841867,0.3238600206471135,0.2469374663312076
UNP,0.020487840810194006,0.14313574260188824,0.13404711581324383,0.11992197888974768
UPS,0.0019509048356923168,0.04416904839016024,0.036836088902558344,0.035770274126673385
URI,0.18070859350974694,0.4250983339296297,0.3868016492853133,0.28153313807008257
USB,0.04536546277962953,0.21299169650394714,0.20074959815324828,0.1682799531486178
V,0.0213857546986956,0.14623869084033678,0.11888713673327944,0.10403187344562267
VFC,0.01225821298207309,0.11071681436020948,0.09923695846056071,0.11768785886002503
VLO,0.05659655089576367,0.23790029612374103,0.22563527837596425,0.1901234222035728
VMC,0.003097946920184177,0.055659203373603694,0.04634816302909039,0.0470790829484201
VNO,0.00360566830665937,0.06004721730987515,0.05136718720236289,0.05590175192282248
VRSK,0.0010976583812467196,0.033130927865767955,0.02591763405784885,0.027384009050607103
VRSN,0.010463142800618143,0.10228950484100577,0.07575824715579024,0.07058516594478316
VRTX,0.0825936159409859,0.28739105055826963,0.22322554291975055,0.19212930718601312
VTR,0.009771544859383635,0.09885112472492984,0.08750818680526119,0.10265230459930551
VTRS,0.029039232398162317,0.17040901501435396,0.15612310797368803,0.21300419059903047
VZ,0.009372211320216744,0.09681018190364453,0.08606985465584308,0.09908757094873151
WAB,0.017323597271102883,0.1316191371765629,0.11553953182839491,0.10748703111940795
WAT,0.012462648795486043,0.11163623424088634,0.09303300250991142,0.0905938813073815
WBA,0.0008209348065906967,0.02865195990836747,0.023432890875541176,0.023581633680382928
WDC,0.3369819923717482,0.5805015007489198,0.535673866980151,0.3581967903707508
WEC,0.0027136619227425877,0.052092820260978265,0.04485822478682377,0.04864084554064548
WELL,0.007182886770086342,0.08475191307626243,0.07051324254420815,0.08075597463247984
WFC,0.016979064765909168,0.13030374041411538,0.11866524428259387,0.1085957548099007
WHR,0.003292769786961387,0.057382661030675346,0.04688926657402537,0.05142073710450775
WM,0.010897549128703839,0.1043913268844871,0.09404163268489275,0.08611841654647724
WMB,0.025756679794092248,0.16048887747782475,0.1568828703130268,0.1590032312106334
WMT,0.003406635571946012,0.05836639077368081,0.05032861857390213,0.04957590997452339
WRB,0.02732214223819773,0.1652941082985045,0.1494163265874782,0.1274545159161469
WST,0.01077602214548505,0.10380762084493148,0.08130813995929154,0.07552610453784162
WU,0.0021894713766423277,0.046791787491421266,0.039224859499808626,0.041759334726204904
WY,0.004486612945551173,0.06698218379204408,0.056440625499626904,0.05425093943568017
WYNN,0.049519293044204674,0.22252930828141418,0.1703577802474474,0.14582100414401805
XEL,0.00629590450531918,0.07934673594622012,0.06742687522479635,0.06619583713134024
XOM,0.00526085014176714,0.07253171817740939,0.06292013989111651,0.07142270358322468
XRAY,0.0032198667363060028,0.05674386959228286,0.04179647060219254,0.04638438417038209
XRX,0.07363067686709411,0.271349731651045,0.23266655047572657,0.182737273121688
XYL,0.012775710805938496,0.11302968993117912,0.08302532580508618,0.07539953746894537
YUM,0.010980554110283973,0.10478813916796105,0.07570873457022341,0.06777638080465116
ZBH,0.010295613342031247,0.10146730183675551,0.08485176573587538,0.10063345538278032
ZBRA,0.1969641735767466,0.44380645959330806,0.41060762498268233,0.3120996689900753
ZION,0.1973636394418038,0.44425627676128987,0.4230067162863313,0.30819297976249377
ZTS,0.02037750725296678,0.14274980649012026,0.11315124369452488,0.0987394465021639
^GSPC,0.07303058060133256,0.27024170773833667,0.26691492560581354,0.24931344453296397
