,mse,rmse,mae,mape
ROST,0.007152228757817018,0.08457085052083264,0.06935528478451662,0.06637414536861556
RSG,0.021558924220704066,0.1468295754291487,0.12575449505397165,0.112182651571344
RTX,0.015461357006532813,0.12434370513432842,0.11503704500548076,0.1433737017811768
SBAC,0.017360588156167527,0.1317595846842556,0.11537696165508028,0.14240780623737606
SBUX,0.006224408920539861,0.0788949232874959,0.06588276617034955,0.06520755882342316
SCHW,0.02277007399560149,0.15089756126459264,0.13031405484078398,0.16946451224076128
SEE,0.010641905081594558,0.10315960973944481,0.08815042566661935,0.10834138919133632
SHW,0.0050733820160402615,0.0712276773174604,0.05736484719318709,0.06451714105000468
SJM,0.027162024802128117,0.1648090555829021,0.13309619038133275,0.11639157352879474
SLB,0.019036663165095388,0.13797341470404864,0.12920892410835916,0.1611053053327541
SLG,0.0130418175747664,0.11420077747006104,0.09166795353186895,0.11336020626948547
SNA,0.0021471626836457374,0.04633748680761331,0.03631724941095825,0.03847295587580185
SNPS,0.006755141541368083,0.08218966809379438,0.066783403018822,0.07478267686993584
SO,0.021272270530394377,0.145850164656727,0.12623063985078975,0.11222192901723009
SPG,0.013481532206331609,0.11611000045789169,0.0971156598941132,0.08842343191046025
SPGI,0.009315900452208651,0.09651891240688869,0.08226076988967886,0.09247977395622256
SRE,0.0038581783341813274,0.062114236163550524,0.04956083327728967,0.05256321209514474
STE,0.003929980714030822,0.06268955825359453,0.04883051384923301,0.04763437569411363
STT,0.04269809043034897,0.2066351626184396,0.18686270886302256,0.24943004565530918
STX,0.11479321587698436,0.3388114754210435,0.30330522777268165,0.590030429029653
STZ,0.052980994196767064,0.23017600699631371,0.21233789541466083,0.1754170672634384
SWK,0.004889601574333087,0.06992568608410708,0.057113438693990784,0.05770187536139603
SWKS,0.07664121963744026,0.2768415063487415,0.2627772152484067,0.4148186379660291
SYF,0.01785365330114257,0.1336175635952945,0.11578393604419222,0.147406219970138
SYK,0.010121449320309202,0.10060541397116361,0.07494473965900665,0.06948920182447793
SYY,0.05578743296275897,0.2361936344670596,0.2076181915420802,0.1680418445841523
T,0.020332533848080335,0.1425921942045929,0.10600691934143994,0.09105937739551812
TAP,0.07553693757485172,0.2748398398610575,0.2557593556582127,0.20305292883591206
TDG,0.006061019488849768,0.07785254966184324,0.05784379455449841,0.056698652997223514
TDY,0.022016403164874333,0.14837925449628844,0.13434431693970314,0.16999138309708695
TEL,0.007470309481645934,0.08643095210424293,0.07520025359776786,0.08877944590729993
TER,0.002987539634120058,0.05465839033597731,0.04567263477197222,0.05064357231051061
TFC,0.015086251354848366,0.122826102090917,0.11088600119034875,0.1308869785228766
TFX,0.023136893068301634,0.15210816239867483,0.10601142650907172,0.09010126018191451
TGT,0.007484577113840444,0.08651345047933555,0.07149342209496803,0.08259705136326077
TJX,0.01000748769714209,0.10003743148013192,0.08891763572308031,0.08208313579507169
TMO,0.0053338872708323755,0.0730334667863465,0.05935958583897382,0.05820340156589849
TMUS,0.004493512775648977,0.06703366897051792,0.051385161163238297,0.05178451755957542
TPR,0.016874010904804178,0.129900003482695,0.11542430964399687,0.11706384716920055
TROW,0.00690340597445466,0.0830867376568286,0.07426991066121977,0.0845187112914885
TRV,0.009918482224649423,0.09959157707682625,0.08804721853726859,0.08171006346134628
TSCO,0.0020027085115778514,0.044751631384541184,0.037392543996187404,0.040328446042140545
TSLA,0.02653906944103706,0.1629081625979406,0.14035440633400345,0.1909418792274626
TSN,0.15122071865782813,0.38887108231112805,0.3210970571128665,0.22660327294945817
TT,0.019131062162472515,0.13831508291749137,0.11734925367215647,0.14810314053590662
TTWO,0.04197483862303338,0.20487761864838575,0.18287730179643416,0.16115738552891518
TXN,0.01546700895113374,0.12436643016157431,0.10087293051470494,0.09433025104917164
TXT,0.02471796833838219,0.1572194909621011,0.14259751152270775,0.18003338371557015
TYL,0.0369886765053724,0.192324404341655,0.16356243434194118,0.14478012234752444
UAA,0.010124842638212022,0.10062227704744124,0.08650685147589104,0.10412135628423332
UAL,0.014717352538680185,0.12131509608733855,0.09568519703373238,0.12490406618438872
UDR,0.009020860341746331,0.09497820982597183,0.08682841888036079,0.08141361142721273
UHS,0.01103862307910547,0.10506485177786846,0.08571560784862399,0.1065008130260503
ULTA,0.06673375622319108,0.2583287754455378,0.19030389779576629,0.14921789587082246
UNH,0.006801194998276226,0.08246935793539456,0.06438493292891152,0.06157127658100156
UNM,0.01274923820503289,0.11291252457116036,0.09268274303330891,0.11117060040757168
UNP,0.023144612836604853,0.15213353619963238,0.1378010004896064,0.17422307975435258
UPS,0.003119186641563725,0.05584967897458073,0.04687350047515068,0.046193516362169514
URI,0.045964678158426184,0.2143937456140598,0.19856434804582512,0.3408706191010103
USB,0.004739069851439259,0.06884090245950629,0.06072550742531787,0.06761254342281912
V,0.0058066378507343,0.07620129822210576,0.06514372688885796,0.06364258914333278
VFC,0.013078600734436684,0.11436171008880851,0.10054511318915359,0.1228588670702418
VLO,0.00987921130165662,0.09939422167136588,0.08358067534492758,0.0957950218729299
VMC,0.028739574313620488,0.169527503118581,0.13734038790441894,0.12083940191579144
VNO,0.0034389786191352345,0.0586428053484418,0.045600042845045735,0.05033317074822354
VRSK,0.002688788061245364,0.05185352506093837,0.03960079581706994,0.04037087251606568
VRSN,0.05949800850635334,0.24392213615486671,0.22633513972187386,0.1919273788300699
VRTX,0.05662361142238994,0.23795716299870012,0.20135627981553728,0.31659413104200657
VTR,0.03766051563815269,0.1940631743483361,0.1719896921417607,0.23393897065996794
VTRS,0.08983543796059251,0.2997256044461209,0.29413739265770594,0.4738569698704945
VZ,0.00933050265708848,0.09659452705556604,0.0781189102270071,0.0728142766502625
WAB,0.05339804337478026,0.2310801665543373,0.20913336595032353,0.2934747751814237
WAT,0.004121195385069953,0.06419653717351079,0.04902355937763828,0.05158242206294891
WBA,0.006782477193648963,0.08235579635732365,0.07304096846124307,0.08658923381605216
WDC,0.12393903049533751,0.3520497557098109,0.31817197585340135,0.6365380019230191
WEC,0.04376587135397041,0.20920294298592076,0.17952737546886044,0.15086253429270943
WELL,0.00569061920883206,0.07543619296353747,0.05679669694579138,0.05787118167388525
WFC,0.013363906023206583,0.11560236166794596,0.10212377098949656,0.11900698231166587
WHR,0.014081244043963805,0.1186644177669271,0.09451536101569681,0.1196214934200253
WM,0.03673933667135564,0.1916750809869547,0.16137974506088018,0.13677434400810407
WMB,0.21463382339363726,0.46328589811652726,0.42426970478117393,1.1661015127391874
WMT,0.011222351124532104,0.10593559894828605,0.09009761098249902,0.11246253597801609
WRB,0.0025500419365901564,0.05049793992422024,0.043128599844824755,0.044160849753677
WST,0.0273273164774518,0.16530975917184018,0.12459109096952317,0.10726174910302819
WU,0.006622137731642555,0.08137651830621997,0.07076777095497046,0.08487040416518304
WY,0.008701346892449852,0.0932810103528572,0.06783488627685046,0.08071904884725437
WYNN,0.060349420578593625,0.24566119062357739,0.21029363849934718,0.3363203478698064
XEL,0.0362077229947279,0.19028327040159862,0.1630850518033217,0.13856639244609173
XOM,0.005243367622343224,0.072411101513119,0.05921080195144091,0.06130134532323533
XRAY,0.015404954082614861,0.1241166954225533,0.11299846792387387,0.10462340155325828
XRX,0.009482617279094023,0.0973787311433766,0.08299417894439988,0.09715934900132855
XYL,0.021177426796987902,0.1455246604427851,0.1116384596155196,0.0989883185139083
YUM,0.020777133577970716,0.14414275416395622,0.13014950950773368,0.16363633775142705
ZBH,0.007942596502513503,0.08912124607810139,0.08051905024395797,0.08738308596707481
ZBRA,0.16235008319300728,0.4029268955939865,0.38965246004203974,0.7469577147435473
ZION,0.0268794082582008,0.16394940761771848,0.14130916241158806,0.18621671671083542
ZTS,0.006734725390923136,0.0820653726666926,0.06893191525202172,0.08268971750918822
^GSPC,0.030814938867222575,0.17554184363627542,0.1722128647979334,0.1792983199831668
