,mse,rmse,mae,mape
RL,0.042895163219111646,0.20711147534386318,0.18596656202198697,0.2523457192137337
RMD,0.015772605556997592,0.12558903438197777,0.10845653532140984,0.10381663512873957
ROK,0.09542099704394148,0.3089028925794342,0.28544759443368106,0.21580756023354017
ROL,0.12155310339445473,0.34864466637890035,0.31290197738141956,0.22566805388766192
ROP,0.027042948772914258,0.16444740427539212,0.1376677180728146,0.11091951312036731
ROST,0.010491689644879083,0.10242894925205023,0.07865503011546839,0.0848006916222768
RSG,0.051945145890555024,0.22791477769235374,0.2116945445767788,0.17453241861159863
RTX,0.017835788692861995,0.1335506970886412,0.11945822415251141,0.11002309949684869
SBAC,0.02668708134785996,0.1633618111672981,0.13479892552555986,0.12136093777256063
SBUX,0.006575535404958825,0.081089675082336,0.0671873427014054,0.06607365666024774
SCHW,0.046724356455068325,0.21615817462004144,0.20468509863068685,0.16289370981546455
SEE,0.0010579279894006011,0.03252580497698099,0.025864090438872573,0.027747195903496745
SHW,0.03899493377843403,0.1974713492596686,0.16587294966499389,0.15273829654915602
SJM,0.0024441640845955072,0.04943848788742944,0.040276270277985714,0.051251501987019506
SLB,0.011669460086012152,0.10802527521840503,0.08925096826723998,0.10347023749438558
SLG,0.0018912806008897348,0.043488856054048314,0.033373536387583794,0.03845122612154155
SNA,0.010252518034751055,0.10125471858017805,0.08667699391996572,0.08291409016410767
SNPS,0.02167509701400294,0.14722464811981362,0.12464022669496945,0.10039404452955791
SO,0.00107383377865496,0.0327694030866441,0.026624794093340058,0.028853704893523745
SPG,0.018532779867863697,0.13613515294685535,0.13156943681813202,0.1734484908813359
SPGI,0.009243159648853782,0.09614135243927964,0.07816978990867834,0.07114395778935398
SRE,0.00701836035146731,0.08377565488533832,0.07193086999985471,0.07096416673381108
STE,0.007695207391797283,0.08772233120361818,0.07445847827139616,0.07016487048795884
STT,0.015577952224174123,0.12481166701945023,0.11097310845674183,0.09207060937026501
STX,0.03054342927272624,0.174766785381909,0.1435872407485836,0.13873129034890533
STZ,0.00959846017002777,0.09797173148427953,0.0852987489103687,0.08173089842358795
SWK,0.010176179752435703,0.100877052655377,0.08029134475339332,0.07057519631802264
SWKS,0.03602584675572694,0.18980475957079407,0.166741181861228,0.13286834281556076
SYF,0.044242725612509165,0.21033954837954075,0.1762739848315598,0.145808238294284
SYK,0.024022054166175418,0.1549904970189315,0.13269131230829834,0.11653274001270256
SYY,0.0076477660998344466,0.08745150713300741,0.08091747452200815,0.0791621573199115
T,0.002085810490378558,0.04567067429301387,0.0384444178529872,0.04030741247488949
TAP,0.033918988938827145,0.18417108605540433,0.16236625596583446,0.19703628300389728
TDG,0.006123707270476494,0.07825411983069322,0.058022208208288475,0.06406016406914755
TDY,0.049712538110124646,0.22296308687790597,0.19850973104035063,0.15899894962793606
TEL,0.02639054520437235,0.1624516703649807,0.14972021358219542,0.12379922437116063
TER,0.19576345832226769,0.44245164517975033,0.4032764882107592,0.27032031642995524
TFC,0.02690804591836505,0.16403672124974045,0.1530710666538028,0.12892321261452697
TFX,0.03235973499185805,0.17988811798409046,0.1524505121022452,0.14271268889202537
TGT,0.01399414267061588,0.11829684133828713,0.10424073971648316,0.1342444690763072
TJX,0.0010296528692422618,0.032088204518829995,0.02720475442414633,0.029807295010782414
TMO,0.0105881513665599,0.10289874327007059,0.08262747476951833,0.0766450190865484
TMUS,0.08581484912261748,0.29294171625532867,0.280076898467832,0.21506926462765763
TPR,0.04345264003508999,0.20845296840076416,0.16419307295847352,0.15871464633000376
TROW,0.029750210803112825,0.1724824941932161,0.13789807182815128,0.126443385952041
TRV,0.004245343793864114,0.06515630279461929,0.05798601434628339,0.055309816214274866
TSCO,0.005384803389805883,0.07338121959879028,0.06216802974113184,0.08545661878637247
TSLA,0.23291165617393722,0.4826092168348396,0.4028857083492126,0.29283861354705637
TSN,0.027800349253639747,0.1667343673441074,0.1590600495783348,0.19365637666833443
TT,0.06686617416259759,0.25858494573852825,0.23868241315103647,0.18859842472745275
TTWO,0.29987197233774415,0.5476056723023823,0.4293936471572834,0.2559726312027864
TXN,0.01598583790828101,0.126435113430886,0.11240529839218645,0.09673080876532376
TXT,0.03588805309522517,0.18944142391574545,0.1784605810009827,0.1508581122415879
TYL,0.009421181168916982,0.09706276922134965,0.08740472222183931,0.09757915996215609
UA,0.11969146431682735,0.3459645419935797,0.3323161104268263,0.7064284753057275
UAA,0.14648910024537415,0.3827389452947977,0.3615841421720139,0.7723174971925134
UAL,0.09038804102961426,0.3006460394377652,0.2693665492233814,0.20072537580602925
UDR,0.0086667688321999,0.09309548234044389,0.07569553729179611,0.07261170708016966
UHS,0.0021377256653158615,0.04623554547440596,0.03776616334870754,0.04581472006233416
ULTA,0.015652158054248865,0.12510858505413952,0.10307465178753557,0.1029122934437497
UNH,0.07710268375801486,0.277673700155443,0.25105049273840635,0.19844909747591324
UNM,0.06150575690334869,0.24800354211855258,0.2381064576173712,0.18493006267989848
UNP,0.008214462024505887,0.09063366937571207,0.08285877143705027,0.07483560276132493
UPS,0.002126853206382052,0.04611781875134655,0.03774582069407732,0.036326238427259905
URI,0.16282539916158867,0.40351629355155993,0.37364694106972596,0.2653616900921727
USB,0.030926606357293978,0.17585962116783369,0.16877817072421397,0.1405157245916047
V,0.010035815189520842,0.10017891589312015,0.08099757007630544,0.07002259411577566
VFC,0.009564414367369265,0.09779782393984676,0.07239091812282455,0.07791092314778562
VLO,0.034697754855377246,0.18627333372057645,0.17615673336568727,0.1457686264985275
VMC,0.018149545342307918,0.1347202484495479,0.1259833461745936,0.1272061562140537
VNO,0.0023639834924406634,0.048620813366712236,0.041878130619984924,0.04470016024620553
VRSK,0.000667190358985464,0.025830028242057036,0.02138835776215596,0.022104946195799505
VRSN,0.041447983578456166,0.2035877785586752,0.16448149199664594,0.1482971340054019
VRTX,0.1463561315650595,0.3825651991034463,0.2929256531498381,0.23232786482913959
VTR,0.004808557588864465,0.06934376387869687,0.05615837394219224,0.06628936098016068
VTRS,0.004281466383060398,0.06543291513497163,0.05786624940840205,0.07621558825570658
VZ,0.0020198439614459436,0.04494267416883361,0.0368612106684146,0.04229720720757225
WAB,0.013899300458969206,0.1178952944733979,0.09103486701698661,0.09624025949982283
WAT,0.008971052836917763,0.09471564198651541,0.08709402608270063,0.08801181548765719
WBA,0.0017907490105483468,0.042317242473350586,0.03353022164709999,0.034377103546802415
WDC,0.13886382572061384,0.3726443689640484,0.34749867236046816,0.24727551101720036
WEC,0.006046406144296499,0.07775864031923718,0.06161579247621455,0.06235504130050454
WELL,0.004551060446938632,0.06746154791389412,0.056196499455551926,0.06345081533763819
WFC,0.032200243034126705,0.17944426163610444,0.16977197027559177,0.15434502921587986
WHR,0.01698712441969937,0.13033466315489278,0.11427155598810836,0.11936515786137374
WM,0.027434671270981776,0.16563414886726038,0.1532031590605958,0.13799143726362245
WMB,0.019046781630182245,0.1380100780022323,0.11936412612086111,0.12147736395807229
WMT,0.007208201710410438,0.0849011290290679,0.06543065077295918,0.061721729938510904
WRB,0.02806454855051468,0.1675247699610857,0.15671584218991308,0.13272430535721505
WST,0.021562308785134245,0.14684110046282767,0.12308952157197714,0.11270167270938043
WU,0.004686731473580632,0.06845970693466802,0.06093934699080695,0.06583451465700432
WY,0.005197758803791962,0.07209548393479277,0.06206665381449854,0.05918258801239153
WYNN,0.04540345751521125,0.2130808708336139,0.17078283086429324,0.14416806270988594
XEL,0.01781038558694448,0.13345555659823416,0.10733308311694523,0.09907761624180805
XOM,0.001078822103811147,0.03284542744144377,0.027449875936525304,0.030770287000074118
XRAY,0.0027343133204570298,0.052290661885818865,0.043675321907625714,0.046046116132626054
XRX,0.07319514952766579,0.2705460210900648,0.23971576833775438,0.18536990784557428
XYL,0.004730091946956857,0.06877566391505688,0.056836007520938515,0.05497427061726917
YUM,0.008542448483625495,0.0924253671003015,0.06926269493446678,0.06149296876647939
ZBH,0.015707833393641034,0.12533089560695332,0.11213768477395797,0.13195090743494098
ZBRA,0.04891026985067695,0.2211566635909417,0.20409870914344494,0.15114561476918306
ZION,0.085007095302103,0.29155976283105833,0.2786627911058911,0.20650062968370725
ZTS,0.013371723425015143,0.1156361683255509,0.09019335965190466,0.0773476418172438
^GSPC,0.001446533383747502,0.038033319389023906,0.03292287237682184,0.029997781261114104
