,mse,rmse,mae,mape
RMD,0.017043433002840724,0.13055049981842554,0.11098608231924718,0.09806859934542483
ROK,0.04804613203175777,0.21919427919486806,0.17335904481136846,0.1374875601809566
ROL,0.042543922498524296,0.2062617814781117,0.1602011257942085,0.1288227767590514
ROP,0.007483263368899827,0.086505857425378,0.06325521843265522,0.05797805505971927
ROST,0.011836229737190663,0.1087944379883028,0.0983124643156464,0.0891853535929346
RSG,0.034122344886714964,0.18472234539090002,0.1568846799600415,0.12941528532710941
RTX,0.005902602084142022,0.07682839373657387,0.06322122154746374,0.058887675072880515
SBAC,0.012480148181842184,0.11171458356831566,0.0911067603085273,0.08173496335289783
SBUX,0.0034432365546992866,0.05867909810741204,0.051492251373160096,0.05639083283613426
SCHW,0.08223389657880542,0.28676453159134835,0.23858898980897705,0.1846844059348343
SEE,0.004691011208094277,0.06849095712642858,0.054237765259905445,0.06255160699329064
SHW,0.00447109666825973,0.0668662595653423,0.05499631273601023,0.0572946613478739
SJM,0.00790801390482019,0.0889270144827779,0.06647230418613824,0.06075044063040717
SLB,0.0047903329212135425,0.06921223100878589,0.06042956537650191,0.0594842599351651
SLG,0.008658930888279895,0.09305337655496385,0.07826161465914547,0.07414180017119175
SNA,0.0027602341296674867,0.05253793039002856,0.0441735287904382,0.04339201822209539
SNPS,0.08013430339361044,0.28308003001556015,0.25403922419053276,0.19662201339078395
SO,0.0014151050182520468,0.037617881628981276,0.03149928930296183,0.031158911388844714
SPG,0.013599642660689724,0.11661750580718884,0.0996710790284155,0.11485317679892118
SPGI,0.03934613031569177,0.19835859022409835,0.18453201712512643,0.1591728105127379
SRE,0.0028167481011887765,0.05307304495870551,0.04543014864056033,0.04350369530505103
STE,0.0013500433808942384,0.03674293647620231,0.030535185299945727,0.03217702781308129
STT,0.05826283404518826,0.24137695425451922,0.2176030962147863,0.17897758409826003
STX,0.11527768831243125,0.33952568137392974,0.2962277780541524,0.25856590822266684
STZ,0.0032723927980094223,0.05720483194634368,0.048330812840381814,0.04781323983434832
SWK,0.020010363792958494,0.14145799303312095,0.13032181959404304,0.11694580785373833
SWKS,0.03645024648655383,0.19091947644636426,0.14552939597642933,0.12656214642495067
SYF,0.019150444057508254,0.13838512946667447,0.11933290464254502,0.11321726253347808
SYK,0.013805093845818026,0.11749508009196821,0.10103904349011263,0.08972109055826162
SYY,0.009895341685233053,0.09947533204384418,0.09021026727403356,0.08455720476515526
T,0.006345681196003628,0.07965978405697337,0.0692604856501269,0.06392752640447992
TAP,0.003854031343166259,0.06208084521948987,0.049716210470137336,0.04824054902250267
TDG,0.027140828676101077,0.16474473793144678,0.1519465965783515,0.13700239236183245
TDY,0.07550973194457326,0.2747903417963835,0.24936164240209163,0.1970070246658526
TEL,0.018153950279632337,0.13473659591822978,0.10709496138568789,0.09383322966886345
TER,0.0921287405504771,0.30352716608316477,0.22300635992204446,0.16551835631806747
TFC,0.05740835606688725,0.23960040915425676,0.2050839801232277,0.1644599486919254
TFX,0.019780353386345387,0.1406426442667564,0.1210805984556132,0.10728832138670048
TGT,0.03770996869425606,0.19419054738646796,0.16751911604447117,0.22119264781089665
TJX,0.001179343470396085,0.03434157058720647,0.028163287615956843,0.028752282885208525
TMO,0.003952417072621181,0.06286825170641523,0.05202337151066752,0.049590302246601825
TMUS,0.14167905224438665,0.37640277927293075,0.32757740910513905,0.23695927665906782
TPR,0.004589919920455906,0.06774894774427058,0.05584033492856377,0.060182949643261104
TROW,0.004381575847779794,0.06619347284876201,0.05544466604456459,0.06175058185648248
TRV,0.0016572109395046125,0.04070885578721923,0.03367271826800098,0.033044355819578305
TSCO,0.039672203845017295,0.19917882378660964,0.17068593630212409,0.22725148498991019
TSLA,0.017744325080193465,0.1332078266476616,0.10766090473811273,0.11901437856570199
TSN,0.008330615796134104,0.0912722071396003,0.0821453763852724,0.08648712006807364
TT,0.03851486119061628,0.19625203487000148,0.16381262775945707,0.1367722726723469
TTWO,0.1506505423718241,0.3881372725877072,0.3269173378038121,0.23143940830627885
TXN,0.06936541661336416,0.2633731508969055,0.2445915852141542,0.19329654383150577
TXT,0.03170073513089699,0.17804700258891468,0.1485465351312876,0.1277795111794449
TYL,0.021101287928049148,0.14526282362686313,0.1315363931807757,0.12238397795395439
UAA,0.09932887646354781,0.31516484014488005,0.25306667573280783,0.5051004804057008
UAL,0.04574362591393281,0.2138775956334202,0.18757019829904134,0.18055845452530797
UDR,0.0018841064793098748,0.04340629538799499,0.0349923170642722,0.03779414947959033
UHS,0.0059497712246378105,0.07713476015803647,0.0652257981752505,0.07391980899570892
ULTA,0.0868481707555098,0.2947001370130489,0.28485915642126164,0.22663469517491916
UNH,0.03539151953974831,0.18812633930353376,0.16526972894892272,0.13793401750865114
UNM,0.07400221951583871,0.27203348969536584,0.22389652360251083,0.177812108684856
UNP,0.03965546790760164,0.199136807013675,0.18001031816558266,0.15348085554424845
UPS,0.003922425350788064,0.06262926912225676,0.05059844327293406,0.04736287451799663
URI,0.3360563626129451,0.5797036851814426,0.493398080742681,0.3150960418207185
USB,0.03145793284835153,0.17736384312579476,0.14236518720963595,0.11951118722378896
V,0.006007870878636105,0.077510456576104,0.06269081681023955,0.058797633461489515
VFC,0.020962931304856845,0.14478581182165898,0.12652488454645705,0.15229978569507355
VLO,0.009583510492234435,0.09789540587910361,0.08920910150655649,0.09873923454225121
VMC,0.010195547668715953,0.10097300465330301,0.087690604540577,0.08245688218395399
VNO,0.006935368106033134,0.08327885749716511,0.06997669195259693,0.06519087144296787
VRSK,0.0018275288067751633,0.04274960592537858,0.03627952490124864,0.035248595193757844
VRSN,0.009131326972457915,0.09555797702158578,0.08638337291894996,0.09680694462420258
VRTX,0.01811341232194905,0.13458607774190112,0.10258200342870716,0.09585563406572219
VTR,0.009157158805836634,0.09569304470982536,0.07254553790558876,0.06847262022279646
VTRS,0.02159331515857642,0.14694664051476788,0.12701445893573807,0.16005211971152394
VZ,0.0037414302072367326,0.06116723148252447,0.04892517211839522,0.051592454572959794
WAB,0.0034597134925813972,0.05881932924287217,0.04945119599328031,0.05410993019401833
WAT,0.016700883610280357,0.12923189857879655,0.10680063249149001,0.09399213473614648
WBA,0.0007706191085302895,0.02776002717092131,0.02164559848073611,0.022226504182449487
WDC,0.2550714648014441,0.5050460026586133,0.41226238198552484,0.276229047657194
WEC,0.0021214235085209384,0.04605891345354272,0.03524632445907192,0.03431519869825519
WELL,0.004578695486163886,0.06766605859782204,0.05516939922807667,0.05596794907984021
WFC,0.009130638096416847,0.09555437246100697,0.07901086359403732,0.07396255698112654
WHR,0.002775561636514341,0.05268359931244581,0.04343257045724055,0.04812751740229719
WM,0.023761419463361393,0.15414739525324908,0.14250046792422577,0.12435811065250861
WMB,0.26181675094700063,0.5116803210472342,0.4896907261069826,0.35907650148541526
WMT,0.002644556133400833,0.05142524801496667,0.043253175992770926,0.041132976828272605
WRB,0.025941587466907827,0.161063923542511,0.12957565843843194,0.10830415720472074
WST,0.026491149341793807,0.16276101911020896,0.14818943222549374,0.12931135761268334
WU,0.003762738751673526,0.0613411668594063,0.04796722696203707,0.04594830855889699
WY,0.004264084416913176,0.06529995725046975,0.052983430049343576,0.05104808599698273
WYNN,0.014732357742855858,0.12137692426015688,0.08978479608878936,0.08190865486592583
XEL,0.002842695796800849,0.053316937241376205,0.04432737127012509,0.04218115575290727
XOM,0.002206991891389699,0.0469786322852177,0.03902139536688791,0.03991025548992921
XRAY,0.0021763287867624277,0.046651139179685934,0.03852163974781076,0.04063272570655002
XRX,0.01678580119897781,0.12956002932609195,0.10887873073383889,0.10608861523984232
XYL,0.033257938805162784,0.18236759252993057,0.17605725054306084,0.1527351370382044
YUM,0.010820227788907233,0.10402032392233372,0.0964552286892111,0.08763064927270912
ZBH,0.009353941574110103,0.0967157772760479,0.08487113793574487,0.08425105461042617
ZBRA,0.06019647966952167,0.2453497089248766,0.20799215025779277,0.18293765357456704
ZION,0.19562180279701566,0.44229153597713766,0.3722766859014141,0.25772339712797604
ZTS,0.017461947119415597,0.13214366091271876,0.12165522111845498,0.11115727466823476
^GSPC,0.012296170665917941,0.11088809974888171,0.10498987768121625,0.09897653269230203
