,mse,rmse,mae,mape
RTX,0.011927176644502836,0.10921161405502089,0.09613208892513732,0.11082126433359073
SBAC,0.004054058938770661,0.06367149235545419,0.05184627658806325,0.05623901730964003
SBUX,0.13037094165999455,0.3610691646485401,0.3340153036661906,0.2488323751842293
SCHW,0.009294777813842404,0.09640942803399678,0.08111937765830772,0.07702513224654892
SEE,0.04027173957855046,0.20067819906145873,0.18035115608791022,0.1586064892915723
SHW,0.0103110552626984,0.10154336641405189,0.08950022948573041,0.08786239915012238
SJM,0.01789544421782704,0.1337738547617846,0.12526787178881205,0.11114800760830768
SLB,0.014166091445372205,0.11902139070508379,0.09517980479460574,0.12256012313006878
SLG,0.004252874690505755,0.06521406819472127,0.05594347300865963,0.06066301619592626
SNA,0.028798114488984082,0.16970007215373858,0.1558997568794394,0.13430633841320405
SNPS,0.014813440441972412,0.12171047794652855,0.109605359515592,0.09943101640693083
SO,0.0044021075743307676,0.06634838034444222,0.060129617226103015,0.06718541883390364
SPG,0.0032044789860936817,0.056608117669585886,0.04383154069299767,0.0444244171544311
SPGI,0.013579051758926704,0.11652918844189512,0.10133442830019723,0.09252860986651389
SRE,0.007963445541226584,0.08923813949890812,0.07148412337903937,0.08299674834388976
STE,0.006816937032056641,0.08256474448611005,0.06541740445449216,0.06125377643879627
STT,0.005583972698774226,0.07472598409371553,0.05328403175641607,0.06117301087876794
STX,0.064777864050017,0.254514958401303,0.21689694210924115,0.3445838017940738
STZ,0.07692311636769503,0.277350169222402,0.26227066786859893,0.22316304360366673
SWK,0.008253201338951048,0.09084713170458959,0.07861491305700168,0.0725688869935556
SWKS,0.11411294484306801,0.33780607579359495,0.30722469786126805,0.24459279474036996
SYF,0.01124207745477425,0.10602866336408401,0.09410315531844372,0.08808700263541888
SYK,0.0030557158745557057,0.05527852996015457,0.04568510914572574,0.044787744524581646
SYY,0.0020401315726556986,0.04516781567284053,0.03743464355967196,0.039383773978519374
T,0.0012146215744145762,0.03485142141168099,0.029343431579512205,0.029233684288914395
TAP,0.013306378678287106,0.11535327770933562,0.08304164658521808,0.0753955780634186
TDG,0.01961015665527034,0.14003626907080302,0.13577458770795872,0.12316946171186642
TDY,0.00896565114784916,0.09468712239713044,0.07072267302256363,0.08375001821868784
TEL,0.007602503684193122,0.08719233730204233,0.07095208628739082,0.06739468293317685
TER,0.0023223312123390183,0.048190571820004566,0.03878057834279476,0.040515403614229235
TFC,0.0023030089177219224,0.047989675115819676,0.039075354409125476,0.039168981879078406
TFX,0.013328345894065176,0.11544845557245526,0.10495804530090334,0.09559724165217694
TGT,0.013283184941805548,0.11525270036665322,0.10431660068758689,0.09982431961189814
TJX,0.0038087131987751834,0.06171477293788889,0.05156658830162847,0.05014763006030189
TMO,0.0031082907390871215,0.05575204694974994,0.048787582684411045,0.047524799856226145
TMUS,0.1002252930736504,0.3165837852348891,0.2944608190070085,0.22831895387776477
TPR,0.014197214400662336,0.119152064189683,0.10591322897604527,0.11694769599295328
TROW,0.005770399021503316,0.07596314251993079,0.0562209633348432,0.06524530800590199
TRV,0.0026203668211854186,0.05118951866530314,0.042335774189613,0.04149793151535953
TSCO,0.028817123031247966,0.16975606920298303,0.16210155622991956,0.14397483946889023
TSLA,0.007971314108477408,0.08928221608180102,0.07785917038099573,0.08867166667679492
TSN,0.011970145722518732,0.10940816113306508,0.07471745024132208,0.0674682356455243
TT,0.009823222901398858,0.09911217332597877,0.09101329572466893,0.09690457252667244
TTWO,0.019063402703309546,0.13807028175284333,0.1104859275542048,0.10177554451965112
TXN,0.005742534198021694,0.07577951041027974,0.06719630422776027,0.06769613185761915
TXT,0.003517850295934739,0.05931146850259854,0.05165660254561232,0.0531852509780049
TYL,0.10511674180701781,0.32421712139709374,0.264064716776075,0.19612327090457474
UAA,0.06943918657358071,0.2635131620499832,0.23012136427395893,0.18515776313557947
UAL,0.007615415517233701,0.08726634813737597,0.07399986267990762,0.08365924989322522
UDR,0.013695409364457598,0.11702738724101124,0.1054393365597747,0.09791749073867292
UHS,0.032752989038278134,0.18097786891848996,0.15277620934491784,0.1316776929969427
ULTA,0.06851502074872132,0.2617537406585077,0.24318579490426695,0.19553468751220857
UNH,0.033041184138153296,0.18177234151034447,0.17664957253518046,0.1548513568144693
UNM,0.0025228281825705502,0.050227763065565145,0.040691750600871913,0.041477592792823155
UNP,0.03942835545743388,0.198565745931754,0.16786159433984962,0.22896567349917463
UPS,0.006115274234528952,0.07820021889054372,0.07166734808641761,0.08055834672761378
URI,0.06573680489181753,0.25639189708689614,0.22977415135885754,0.37330262386801305
USB,0.0011349526402412828,0.03368905816791681,0.025716066238013414,0.027249866427671562
V,0.017524110635482072,0.1323786638226949,0.11489363147255024,0.10410236702866722
VFC,0.005102558347128198,0.07143219405231928,0.050331183414326804,0.056613312778015734
VLO,0.08401308767372091,0.28985011242661424,0.270502034191254,0.21311467086127933
VMC,0.1320563007520602,0.3633955155915662,0.34635251292917246,0.2594247993860836
VNO,0.00476526451372131,0.06903089535650911,0.0596121342533404,0.06734339906291668
VRSK,0.02373533445539621,0.1540627614168856,0.14395756453081981,0.1259040574250594
VRSN,0.05433236221850465,0.2330930333976214,0.18583623694574783,0.14874217791850197
VRTX,0.006723423503499013,0.0819964847020835,0.06961035480419563,0.06839008877001525
VTR,0.037531781045161805,0.19373120823750056,0.15342912897307096,0.2238550686650974
VTRS,0.030034552459952193,0.17330479641357938,0.14338029789074483,0.14478054967062534
VZ,0.0015098600124745145,0.038856917176669004,0.032129010088890055,0.03446734445881301
WAB,0.014362405526350933,0.11984325398766062,0.10444488991589106,0.11012118184827156
WAT,0.012158686136446049,0.11026643250076629,0.1013462596527533,0.09256258229409574
WBA,0.044749178487147476,0.2115400162785932,0.20140103644808324,0.17803002875413024
WDC,0.050677141364430835,0.22511583987900727,0.18059317382304044,0.285552128943835
WEC,0.002369437324433008,0.04867686641961465,0.038322947513672385,0.04140504927765192
WELL,0.006328542189841233,0.07955213504263248,0.06908935952236171,0.08131803250122382
WFC,0.001924399987149086,0.0438679836230147,0.03703164039868879,0.036646358641346695
WHR,0.012567701399151181,0.11210575988392024,0.09510336294460056,0.11171747748345193
WM,0.003999928429262527,0.063244987384476,0.052913779803510155,0.05133221120728667
WMB,0.0368379660630701,0.19193219131524053,0.12904517124103526,0.21523432097535414
WMT,0.028493780682626514,0.1688010091279863,0.13834317244960753,0.18924194318102391
WRB,0.0035279358097979833,0.0593964292680796,0.04703893818137796,0.045131639486855904
WST,0.011927770059208165,0.10921433083257968,0.09537869336667125,0.08848809462863307
WU,0.01528198447959495,0.12362032389374714,0.10250526876292583,0.09199090691494426
WY,0.013910188997098985,0.11794146428249475,0.10211891363859749,0.12239775822659067
WYNN,0.16239339039207967,0.4029806327754222,0.36536584584197956,0.8548374163148249
XEL,0.0017905075344676307,0.042314389212980856,0.033202382863513784,0.03425417728260738
XOM,0.015314306235044005,0.12375098478413821,0.10890395652811066,0.13032362940305323
XRAY,0.004469434268612502,0.06685382762873418,0.04728802436250345,0.04583424919115912
XRX,0.035590750040768095,0.18865510870572283,0.16461879720259207,0.21860039428602815
XYL,0.004141929889535205,0.06435782694851656,0.050534543125144805,0.05725143707675601
YUM,0.01755499674073276,0.13249527063534292,0.1041409909539027,0.09437812439186626
ZBH,0.006294700659581302,0.07933914960208045,0.06689660057791405,0.07668840140754257
ZBRA,0.06239633751682076,0.24979258899499152,0.19729847820974056,0.1672891097938825
ZION,0.004875003304632641,0.06982122388380657,0.056729434747451984,0.059323397913819395
ZTS,0.009350877075516205,0.09669993317224271,0.08655220163121433,0.0820790388710665
^GSPC,0.03661580785941582,0.19135257473944745,0.1885089706319317,0.19065551003020687
