,mse,rmse,mae,mape
ROST,0.003275228128873552,0.05722960884781191,0.04745664550065048,0.04742797207601386
RSG,0.01076672113109036,0.10376281188889573,0.08669100345965484,0.07806208578045692
RTX,0.029108719395131988,0.17061277617790524,0.1574038449772463,0.20098907059540883
SBAC,0.0186289027855375,0.1364877385904591,0.11162015472500901,0.14017651270926948
SBUX,0.034249984152517274,0.18506751241781275,0.1757819804981459,0.15351290847923732
SCHW,0.011328535766990342,0.10643559445500524,0.09062731204555388,0.10058675943579368
SEE,0.007234819979883076,0.08505774497294809,0.07158085576172184,0.07373502565002059
SHW,0.0069239345355892965,0.08321018288400342,0.0646268700146895,0.07418285400107817
SJM,0.004657742105598472,0.06824765274790388,0.05838772043821192,0.05647761085539139
SLB,0.019237375241699863,0.1386988653223229,0.12302492957737392,0.15696120702068972
SLG,0.026015089473915957,0.16129193865136582,0.1405073459822296,0.1829469379475791
SNA,0.006776752967670638,0.08232103599731139,0.07401053088662468,0.07151034419040637
SNPS,0.004009180711074266,0.06331809149898839,0.05029225253926269,0.053474165048710866
SO,0.008210621003356212,0.09061247708431887,0.07284027475490668,0.06689023219795988
SPG,0.0029915213557284402,0.05469480190775391,0.043777371635075286,0.044079657658874685
SPGI,0.00974881979829359,0.09873611192615186,0.08003078741240628,0.09373774085834873
SRE,0.006792553035820736,0.08241694629031542,0.07116751588463528,0.08054776132654051
STE,0.003015987408892463,0.05491800623559147,0.04312748638274032,0.043378725390983246
STT,0.025026272982421906,0.15819694365701856,0.12683188543218415,0.1632112438572205
STX,0.1039223600920104,0.3223699118900683,0.2782343437462087,0.5320319892090326
STZ,0.03779092564439703,0.19439888282702922,0.1658519588797889,0.13803033597914294
SWK,0.005604788968809329,0.07486513854130859,0.06603403937020383,0.06427083425706474
SWKS,0.04071142078456876,0.20177071339658975,0.17586040988316493,0.25577260758262893
SYF,0.00748551509411862,0.08651887131787273,0.07025985794062031,0.07860348699780986
SYK,0.00687053896305338,0.08288871432863089,0.06680884350060472,0.062354172475584134
SYY,0.02049056005873426,0.14314524113198546,0.11506659174029422,0.10012749500265829
T,0.012894546511475933,0.11355415673358651,0.08840639581491325,0.07945523090855185
TAP,0.03342037180819652,0.18281239511640485,0.1580873569157985,0.13607252741213405
TDG,0.0020163663577544453,0.04490396817380893,0.03281560833192492,0.03308419580794934
TDY,0.02103022430952614,0.1450180137414871,0.12455961762324674,0.15644000118867402
TEL,0.016942200683794185,0.1301622091230561,0.11788007616707413,0.14223716392254213
TER,0.002824380054702295,0.05314489678889493,0.04580933318102002,0.048939802222137285
TFC,0.008146324343892137,0.09025699055415119,0.0737088811641702,0.08306381853604047
TFX,0.01891224599165176,0.13752180187756324,0.11478001612157525,0.10304284073790067
TGT,0.004024732972152658,0.06344078319309006,0.04930278387142435,0.0543135181559921
TJX,0.005249662957080421,0.0724545578765092,0.06043437920935917,0.057328384407563056
TMO,0.0024724689230701076,0.0497239270680636,0.04174155366827151,0.04184657462523381
TMUS,0.02103228991210617,0.1450251354493633,0.13688334427041426,0.13264419418011014
TPR,0.027230321260295946,0.16501612424334763,0.14278064785382516,0.19065662731049235
TROW,0.00972059235480571,0.09859306443561691,0.0868833979083244,0.0995974508150403
TRV,0.0032670546528271987,0.05715815473602344,0.04844013026520455,0.04793269079173984
TSCO,0.0022359874524714722,0.04728622899398378,0.03932251253598902,0.03921169592927776
TSLA,0.016850892324006873,0.1298109869156185,0.10717022504852469,0.11640563756940317
TSN,0.12270687317618342,0.3502954084429075,0.2727569659472276,0.20158627303888546
TT,0.022200503133670425,0.14899833265399456,0.12735701815356373,0.1605943274171015
TTWO,0.07677676995660168,0.2770862139418013,0.2578581565475367,0.21349139013514895
TXN,0.0062066793969233385,0.0787824815357027,0.06287736219431983,0.07275242315349233
TXT,0.02160628237254777,0.14699075607856357,0.12148172170314372,0.15331396674299855
TYL,0.05268572749514272,0.22953371755614188,0.18439667722562486,0.15214449292756463
UAA,0.01785968844435775,0.13364014533199875,0.10502220038365215,0.10045615231651862
UAL,0.02238260663362851,0.14960817702795695,0.13112626832820015,0.1763257960920565
UDR,0.006825721796251653,0.08261792660344154,0.07058670156426096,0.06732362993462214
UHS,0.010650122230549584,0.10319942941000006,0.08536879428179482,0.08519839406397839
ULTA,0.029274545360824526,0.1710980577353949,0.14203897026784407,0.12184387402635903
UNH,0.0029377301763081234,0.05420083187837732,0.042995067346846876,0.04205890385821639
UNM,0.007737200803495391,0.08796135971831831,0.06814084214190841,0.07564245914795141
UNP,0.043398295205641625,0.20832257488242034,0.19477862237086224,0.28290177444927606
UPS,0.0020341284812978085,0.04510131352075911,0.037827233984434015,0.037984749230896626
URI,0.0884707004963483,0.29744024693431836,0.2745625104848563,0.46662246072963526
USB,0.0030291610593574684,0.055037814812703714,0.04480180736980849,0.04791048053574841
V,0.011454166474944334,0.10702413968327115,0.09329005081262685,0.08593209378779025
VFC,0.013953081671683226,0.11812316314628231,0.09715480290303455,0.11715827406424816
VLO,0.011253659496468628,0.10608326680711067,0.08645064206549308,0.08169438417540374
VMC,0.020428985429066706,0.14293000185078955,0.1177257057174477,0.10638435394400221
VNO,0.012736073657127181,0.11285421417531195,0.10451646686653664,0.12603267321279282
VRSK,0.002566717163915577,0.05066277888070864,0.04044207934955905,0.04069745356456878
VRSN,0.04963622293117302,0.2227918825522443,0.18703480358417748,0.15251949658394978
VRTX,0.0388927841836756,0.1972125355642374,0.14602090128818937,0.2156381886279785
VTR,0.059817415414384206,0.2445759910833118,0.2258297915633615,0.3336384750516037
VTRS,0.0563190570486918,0.23731636489861335,0.219524921688586,0.34705042688651966
VZ,0.0034415629251919916,0.05866483550809626,0.053332273622854344,0.05484907793462301
WAB,0.03570621767743264,0.1889608892798524,0.15166329188441402,0.21080055051954508
WAT,0.0018266743844407825,0.042739611421265665,0.03684751014216949,0.03853857374589411
WBA,0.003878306622211094,0.06227605175515781,0.050675230100185216,0.05497783674471214
WDC,0.1287469586036769,0.3588132642526986,0.3145807457599104,0.6503061749275124
WEC,0.013592561077609372,0.11658713941773069,0.09199237879982025,0.0827758744345163
WELL,0.010235672511173471,0.10117150048889001,0.09057890403220542,0.10783002271228792
WFC,0.0055839198982520575,0.07472563079862261,0.06109951006707993,0.0669316077556127
WHR,0.027029707796878744,0.16440714034639353,0.14560237198757284,0.20030870658593322
WM,0.0051500498582273384,0.07176384784992607,0.05600344264866315,0.055751337406091
WMB,0.17101245360050027,0.4135365202742078,0.3352471682341257,0.8435215411534183
WMT,0.03000101635333214,0.17320801469138816,0.1635490481905713,0.20863281106458417
WRB,0.0076341991696109905,0.08737390439719969,0.07839703399683719,0.07309685841938954
WST,0.014669904117045409,0.12111937960972806,0.090784821976572,0.08258188040209447
WU,0.006560374559088995,0.08099613916162297,0.0699802342924024,0.08390245331352751
WY,0.011598690117880473,0.1076972149959342,0.08093002292331855,0.10230764999199321
WYNN,0.10465088351550471,0.32349788796142814,0.303392561193588,0.5926353129713895
XEL,0.01330891565444868,0.1153642737351936,0.09101781043141761,0.08099883521731781
XOM,0.005184705251627254,0.07200489741418464,0.05909105553553264,0.06651572171996499
XRAY,0.014812077880062684,0.12170488026395114,0.10301297840058479,0.09205987076911797
XRX,0.02753984054232033,0.1659513197968619,0.15719282081016409,0.2096955664953867
XYL,0.006554201985639349,0.0809580260730173,0.061062708968046185,0.05917224194584657
YUM,0.008594797313960364,0.09270812970802703,0.07960908570975805,0.09961464931340361
ZBH,0.013082209532704558,0.11437748700117763,0.10067906532172288,0.1203887322844413
ZBRA,0.057459307242408254,0.23970671088312953,0.22061865134042696,0.3535896464822074
ZION,0.01369668048087208,0.11703281796518479,0.09567088375322663,0.10873291215080191
ZTS,0.004232269403149794,0.06505589445353736,0.05092115467242384,0.05632455762989028
^GSPC,0.03274251925622892,0.18094894101991565,0.1770595469237033,0.1847880009476712
