,mse,rmse,mae,mape
ROL,0.0032691087399887324,0.05717612036496296,0.048319661889000845,0.054097419305697565
ROP,0.0046550834240263175,0.06822817177695968,0.05517917268931542,0.05380329945171234
ROST,0.01074674067550453,0.10366648771664125,0.08191901399972101,0.07750903961697418
RSG,0.020409176369748865,0.14286068867868748,0.1254713799677179,0.10997871660309567
RTX,0.002909470050852823,0.053939503620749264,0.04372857349082857,0.04866103719174717
SBAC,0.01673234731662821,0.1293535748119402,0.11618244371314412,0.14761713130018903
SBUX,0.002390188101433858,0.048889550022820395,0.04262635372405972,0.043389772851489164
SCHW,0.016034142207670826,0.12662599341237496,0.1064044212021898,0.1382092160658107
SEE,0.015181174891192542,0.12321191050865392,0.11422942224155981,0.13953521014813103
SHW,0.0048554558231133195,0.06968110090342516,0.0628358521943244,0.0633520058654621
SJM,0.03277437999196,0.18103695753066554,0.1554313242165957,0.1309362418792907
SLB,0.004500282530345786,0.06708414514880387,0.0497291028109147,0.058853627013569526
SLG,0.009842049641474601,0.0992071047933292,0.0792895071734528,0.09222890801070886
SNA,0.003136604277367917,0.05600539507375979,0.04739004086131949,0.05143455288710068
SNPS,0.009010383784255973,0.09492304137698061,0.07635038140706292,0.0804750861823321
SO,0.018356591046719405,0.13548649765463497,0.11958777882032122,0.10608117802766312
SPG,0.010131513427760834,0.10065541926672818,0.08425305325844484,0.076888955454962
SPGI,0.014697213928102665,0.12123206641851265,0.09341138229655085,0.09163122965318925
SRE,0.004182653161283881,0.06467343474166097,0.05560258623405054,0.05532546461584194
STE,0.004357561688361596,0.06601182991223313,0.051987736423791696,0.049375217238695736
STT,0.029486215391560835,0.17171550713770972,0.14944150987393012,0.20073834981398514
STX,0.11661860533047524,0.34149466369253156,0.3199905168355995,0.5656406445751988
STZ,0.03682448059159857,0.19189705727706866,0.1772324044641912,0.1550207998824525
SWK,0.010005294064564779,0.100026466820361,0.08325259345542771,0.07860594036090676
SWKS,0.04528238451130246,0.2127965801212568,0.19944829856807314,0.30038330451717166
SYF,0.025157645316625697,0.1586116178488376,0.14580463933867147,0.18756011270512155
SYK,0.00982696532042896,0.09913105124242837,0.08499145847081276,0.08006168763971896
SYY,0.043277760761444274,0.20803307612359212,0.1800469058624397,0.15008307700451123
T,0.03374910064607724,0.18370928296108838,0.15200640845663724,0.1257391314881467
TAP,0.0648016070338266,0.2545615977201326,0.2439042586527471,0.21115063189053987
TDG,0.01185446992089365,0.10887823437626848,0.0862858396271576,0.08201573386990055
TDY,0.01220515117923682,0.11047692600374442,0.09467378227797159,0.11991015335684077
TEL,0.0034117166001682068,0.058409901559309335,0.0495667757413734,0.05106612275278536
TER,0.00707899715234376,0.08413677645562469,0.06994509056586216,0.06581814332643206
TFC,0.007588878072752931,0.08711416688893335,0.07007740438888126,0.083372925832935
TFX,0.03594954375270682,0.1896036491017692,0.14817348189139998,0.12185921265382282
TGT,0.008927555982981332,0.09448574486652117,0.0837228236211001,0.09708128613129165
TJX,0.0030451672177417397,0.05518303378522913,0.047573630256894414,0.04705016654896123
TMO,0.008699094323000226,0.09326893546621097,0.07906873371951337,0.0747239444482006
TMUS,0.00591671755751045,0.07692020253165256,0.06440076519604127,0.0676659242433823
TPR,0.04818475341302078,0.21951025810430996,0.1890079606151287,0.1580294720104153
TROW,0.0027918699941175532,0.052838149041365495,0.0434473651213438,0.04845964346218431
TRV,0.00885740631641745,0.0941137945065305,0.08695918375606791,0.08031870795513167
TSCO,0.005175009432562399,0.07193753841050164,0.04869923864589352,0.0564554885896119
TSLA,0.02907600348682516,0.17051687156063225,0.15480688095915007,0.21169877502961473
TSN,0.20295272715841814,0.450502749335027,0.40026128640937597,0.2779725842688867
TT,0.006918150117315546,0.08317541774656467,0.07279894276377363,0.08140916801388658
TTWO,0.052853414227656534,0.22989870427572343,0.201455590591226,0.16599994180973818
TXN,0.05510309235688378,0.23474047873531267,0.2016954439517083,0.1642630049790727
TXT,0.011250393126849147,0.10606787037953173,0.08729329066722162,0.1066209467541932
TYL,0.013312733356231794,0.11538081884018589,0.101977988181661,0.10949735190791976
UAA,0.03224902792850007,0.17958014346942724,0.16637072971415265,0.2196193448766383
UAL,0.02322064506541801,0.15238321779453934,0.12040978050131927,0.15629375018598682
UDR,0.00491400815559133,0.07009998684444477,0.06382081809774386,0.06106347929885275
UHS,0.018936725151193115,0.13761077411014414,0.12685548297757085,0.1560390927455305
ULTA,0.0812303550507262,0.2850093946709936,0.22113092786563973,0.16607639978961425
UNH,0.00922636365534076,0.09605396220531853,0.08125311330163705,0.0758525441913719
UNM,0.008088972783829392,0.08993871682334251,0.07002882663742092,0.08354619687456322
UNP,0.010416932506939782,0.1020633749537011,0.08612417258286871,0.10398862985863963
UPS,0.003746380088040527,0.061207679975968106,0.053052604976616936,0.051944479220317884
URI,0.014165639481593,0.11901949202375635,0.09824157470278594,0.13073733908141466
USB,0.003218227020087926,0.05672941935264211,0.04621115611724104,0.05136031643636289
V,0.004708330801344731,0.06861727771738493,0.057720703641753045,0.05525102843119846
VFC,0.02389847945670101,0.15459133047069945,0.14697825417447374,0.18129250478993172
VLO,0.013844496074564961,0.11766263669731765,0.10022076631642411,0.12110205571379407
VMC,0.020080582886073985,0.14170597336059615,0.1201020304751986,0.10926760227704954
VNO,0.0036415686549663984,0.06034541121714557,0.04997299164310964,0.04955643127170727
VRSK,0.0023310940907313163,0.04828140522738869,0.03728258048891498,0.039739975976048746
VRSN,0.030313732295421295,0.17410839237504117,0.16002763985787,0.1409612788521254
VRTX,0.06867033911975105,0.26205026067483894,0.23692352128185323,0.37346997565418166
VTR,0.011492716209942092,0.10720408672220519,0.09565080915296667,0.12089930013727322
VTRS,0.019689006287081545,0.14031751953010552,0.12589142695551714,0.20469557287410103
VZ,0.015778199673329243,0.12561130392337005,0.10591686887597475,0.09316519707683318
WAB,0.054708646388724205,0.23389879518442203,0.22380629051738665,0.3135854473002199
WAT,0.010104829891506252,0.10052278294748038,0.07281096508410245,0.0678347922664754
WBA,0.012680042553608249,0.11260569503185995,0.1072496475308601,0.12684905608432936
WDC,0.1316376026078284,0.3628189667145702,0.3447328854600239,0.6129300585812291
WEC,0.03215204524298794,0.17930991395622256,0.15553592437532018,0.13338545415439407
WELL,0.009216372563073488,0.09600194041306398,0.07717758448296294,0.07322232030027262
WFC,0.011667742106039523,0.10801732317568105,0.09495206556032368,0.11212193471355981
WHR,0.008369594983915056,0.09148549056498007,0.07242716293652798,0.08553896452738868
WM,0.032719590129242575,0.1808855719211529,0.1541329285190986,0.13068967199527207
WMB,0.19111233096839797,0.4371639634832656,0.4156900456916725,1.1021515773322876
WMT,0.005234380399079655,0.07234901795518482,0.05804866108934844,0.06617473617977114
WRB,0.001988957244716536,0.044597726900779774,0.031599865158946694,0.034369727438126725
WST,0.04173217982629369,0.20428455601511752,0.1673352690155842,0.13849212170101183
WU,0.003399994233522718,0.058309469501297284,0.042892936734632535,0.04475539962166148
WY,0.007068198592619163,0.08407257931465624,0.07103678259842681,0.07498510852559165
WYNN,0.01898142769437441,0.13777310221655897,0.12136490528558591,0.17125495791532888
XEL,0.030586925820344484,0.1748911827976027,0.1547362221666365,0.13167619946838233
XOM,0.012411788743213211,0.11140820770128748,0.09582414834170071,0.08840270263509328
XRAY,0.011305018942505124,0.10632506262638704,0.10180699750715101,0.09507465936141314
XRX,0.006276728267750433,0.07922580556706528,0.06677270173011059,0.07741060913588751
XYL,0.07002764681066227,0.2646273735097378,0.2167089300632221,0.17178399727917518
YUM,0.008986441211960619,0.09479684178262807,0.07943446864058545,0.09546791199766273
ZBH,0.016006623965122927,0.12651728721847827,0.10032998034177923,0.09103035666610566
ZBRA,0.07735211061745123,0.2781224741322629,0.26484385288539397,0.5088435243821483
ZION,0.01943489896877016,0.13940910647719595,0.11246752802119543,0.14563928578562482
ZTS,0.004159911680149024,0.06449737731217467,0.049534201280231865,0.054177357818717554
^GSPC,0.012560752300730333,0.11207476210427722,0.1063991174267258,0.108496377678298
