,mse,rmse,mae,mape
ROP,0.0028112724811192656,0.053021434166941064,0.04313537704870909,0.04365469886274489
ROST,0.007597973718184647,0.08716635657284666,0.06821156343804939,0.06670115334428678
RSG,0.0213066468028432,0.14596796498836037,0.12427085404449145,0.11034848638756013
RTX,0.008681600916611572,0.09317510888972211,0.08010783974014188,0.09971200422517634
SBAC,0.019819295531950203,0.14078101978587243,0.1258874757933305,0.1602750697234635
SBUX,0.004132104161349291,0.0642814449226936,0.052141164986283906,0.05145245369958392
SCHW,0.024859993643024634,0.15767052242897095,0.13733525950783315,0.178384957494792
SEE,0.014361883444469713,0.11984107578151038,0.10742720500431323,0.131500843410788
SHW,0.004862536855658002,0.0697318926722773,0.05780186286760648,0.06322912905566781
SJM,0.03616836682898252,0.19017982760793145,0.15939757622138584,0.13664013752591497
SLB,0.013759041481377639,0.11729894066605051,0.1063908912544671,0.13226553255805237
SLG,0.011956004960243325,0.1093435181446222,0.08731240204045462,0.10460131850625766
SNA,0.002473411448046032,0.049733403744827605,0.039701214314689495,0.04304233557463741
SNPS,0.007512176346508899,0.08667281203762169,0.069777325190261,0.07811931334474995
SO,0.019257615224484412,0.13877180990563037,0.1186182738556742,0.10672720822422735
SPG,0.01249811444803028,0.11179496611221044,0.09170813112267438,0.08449694614700183
SPGI,0.01009772067842511,0.10048741552266686,0.08540588700892911,0.0931617776375258
SRE,0.0037816084605241745,0.06149478401071244,0.05057400985179906,0.05301729414671651
STE,0.004500161509638439,0.06708324313596085,0.052855328920118766,0.05053899175910936
STT,0.04162543731530365,0.2040231293635691,0.18595254959440172,0.24792306991233698
STX,0.11649297850052305,0.34131067739015,0.31188272889762847,0.5872840368143408
STZ,0.048635859234443156,0.22053539224905183,0.20331012051322747,0.1724797697943923
SWK,0.006237886245509903,0.07898029023439901,0.06347942116316255,0.06291353221991729
SWKS,0.0658989624896874,0.256707932268731,0.24284593374625843,0.38596301571873226
SYF,0.02270706780198942,0.15068864523244418,0.13565592079483202,0.1728953632810476
SYK,0.009493022517862491,0.09743214314517817,0.07609500615533,0.07179742667203293
SYY,0.04848832060784377,0.22020063716493596,0.1906607302820172,0.16316131356636426
T,0.023720126364625314,0.1540133967050442,0.11768003703361284,0.09996873352751236
TAP,0.08768179888901896,0.29611112591224764,0.28009556319375284,0.21813126790922652
TDG,0.007822705221445252,0.08844605825838284,0.06770856297083654,0.06677806535286995
TDY,0.02165210738236943,0.1471465506981711,0.13239803214699694,0.16760552171702572
TEL,0.004697112687021063,0.06853548487477902,0.057695474785907835,0.06706355680118253
TER,0.002427605246331801,0.04927073417691075,0.04150517038259175,0.04438924262396347
TFC,0.014831163416970456,0.12178326410870442,0.11023835270813927,0.12996965611371944
TFX,0.027580774555024074,0.16607460538873509,0.12101593480037937,0.10170668920315032
TGT,0.008399937730723948,0.09165117419173607,0.07691013030938887,0.08892211894654047
TJX,0.006999036246165233,0.08366024292437378,0.07179480703621675,0.07100989903899811
TMO,0.006099001276102096,0.07809610282275356,0.06439209882909532,0.06259122297796084
TMUS,0.004806681448095853,0.06933023473273298,0.053880142143229975,0.05540127554908182
TPR,0.02354110925725446,0.15343112219251498,0.12998084792052936,0.12133397900876403
TROW,0.005408453070292467,0.07354218565077099,0.06327385160626454,0.07123775833439862
TRV,0.00960177678413691,0.097988656405407,0.08702136764934473,0.08096002398842572
TSCO,0.002076693076004645,0.04557074802990011,0.03704882251605984,0.04008137642418601
TSLA,0.027014833623251768,0.16436189833185721,0.14224255212775527,0.19362948240682043
TSN,0.17644507983849514,0.4200536630461579,0.3545361135353051,0.24559103023533133
TT,0.013587126805670069,0.1165638314644387,0.09371484239840952,0.11842013063298139
TTWO,0.041191447631031976,0.20295676295958204,0.17906748739260187,0.1547339923504483
TXN,0.025111823624007826,0.1584671058106629,0.12625683220167502,0.1132044833242762
TXT,0.020263065971877166,0.14234839644996766,0.12641212230358917,0.15890607196266154
TYL,0.03195199388788449,0.17875120667532426,0.154897485342612,0.13730465744428863
UAA,0.012722095582151928,0.11279226738634138,0.09980579065758315,0.12430943978569031
UAL,0.01732811269826506,0.1316362894427865,0.10588198972524085,0.13210657931278744
UDR,0.0074162745475215616,0.08611779460437641,0.07766889635070316,0.07454696220858822
UHS,0.016206579190717676,0.12730506349206097,0.11140607396467589,0.13740811808737394
ULTA,0.07559643086435729,0.2749480512103282,0.19966992368772454,0.15319258413764733
UNH,0.007904067369992034,0.08890482197266937,0.07044257328547805,0.06655930518178878
UNM,0.013129595583437934,0.11458444738898003,0.09361188390120327,0.11230015945221862
UNP,0.017391629998016873,0.13187732935579516,0.1152778604500931,0.1439499384965725
UPS,0.0035472201957266122,0.05955854427138572,0.04941588532565909,0.04834306884572408
URI,0.029040496181733703,0.17041272306296176,0.1421538097047285,0.2217990150710994
USB,0.00511664601638075,0.07153073476751619,0.0633412510282681,0.07045232163830045
V,0.005190451421996609,0.07204478761157262,0.06126863189524777,0.059505744091199346
VFC,0.015992971820151136,0.126463322035091,0.11468476626448121,0.1399349773010243
VLO,0.010634428097317485,0.10312336348916033,0.08592019505194325,0.10223830045137441
VMC,0.02909366146037118,0.17056864149183806,0.13950882206234375,0.12370555681298431
VNO,0.0030900505751562455,0.055588223349521126,0.04291639438925511,0.04564520234481917
VRSK,0.0027493188721190846,0.05243394770679664,0.04042241989666103,0.04132745551393589
VRSN,0.05260206510911658,0.22935140093122733,0.21343807122955966,0.1805658595504664
VRTX,0.06448830275809071,0.2539454720173028,0.22159492469985395,0.34696648401427194
VTR,0.028359361492629683,0.16840237971189626,0.14727722919634667,0.19999318612352773
VTRS,0.068052535674533,0.2608688093171221,0.2550212731337892,0.4132848181241854
VZ,0.011581391345098346,0.10761687295725678,0.08742374624476193,0.0796307225166641
WAB,0.05523929413425084,0.23503041108386558,0.21721434538147272,0.3045389595978928
WAT,0.005629512787408923,0.07503007921766391,0.05331294236354749,0.05391650616829497
WBA,0.008559041818470005,0.09251508967984631,0.08395503673506179,0.09948460233931021
WDC,0.11707131748545017,0.3421568609358143,0.31268818531095344,0.6269058635003992
WEC,0.04075861613391801,0.2018876324441842,0.17319087667240965,0.14782590951220415
WELL,0.007512611005172958,0.08667531946969079,0.06546163776216957,0.06401853875639638
WFC,0.014368663904638097,0.1198693618262736,0.1080883655511154,0.12601868247662187
WHR,0.013024365054621156,0.11412434032502075,0.089952278114222,0.11147863436147905
WM,0.0368400657428548,0.191937661085194,0.16104646417045643,0.13756227748349506
WMB,0.22017691089930205,0.4692301257371505,0.4390550366750958,1.1958635538409617
WMT,0.009563954282056619,0.09779547168482096,0.08066598194229609,0.09481706862155931
WRB,0.0017007885037207677,0.04124061715979488,0.031432256922714605,0.033480234857801064
WST,0.030973592988044307,0.1759931617650081,0.13646496454844217,0.11599727614582106
WU,0.004432527038853005,0.06657722612765574,0.05537904475670748,0.06517913458648708
WY,0.007586515849688181,0.08710060763099292,0.06292927683907061,0.07443437307081412
WYNN,0.04975595819203969,0.22306043618723534,0.17921993302903405,0.2850661392852562
XEL,0.03410373702847005,0.18467197142086844,0.15857834908707297,0.13678665586727107
XOM,0.00618597650710185,0.07865097906003364,0.06428212636295777,0.06280933935038063
XRAY,0.012549709444892383,0.11202548569362412,0.10311625342792195,0.09650823880397752
XRX,0.008702520589051608,0.09328730132794928,0.08035423109880421,0.09405162965902422
XYL,0.03219032915130782,0.1794166356593162,0.13613809379317687,0.115650783102739
YUM,0.01709088729623196,0.130732120369219,0.11382176824887986,0.14018759210813622
ZBH,0.008806387908665236,0.0938423566875067,0.08251334060956379,0.08676025911347557
ZBRA,0.13938513169466246,0.3733431821992501,0.3608811960374588,0.6964170026488163
ZION,0.02816504807838924,0.16782445613911354,0.14622695158867507,0.192170651477118
ZTS,0.00672261791489955,0.08199157221873203,0.06833949085785514,0.0816238333660086
^GSPC,0.026236006906953286,0.16197532808101758,0.15799024146434873,0.16361855043712162
