,mse,rmse,mae,mape
ROST,0.003317328553741925,0.05759625468502206,0.04759434588867553,0.04720983647820919
RSG,0.011377140313314505,0.10666367851014001,0.09051628525293742,0.08104951266287616
RTX,0.030802577213739767,0.17550663011333723,0.1641695800575799,0.2057014392734613
SBAC,0.019381843490979024,0.13921868944570273,0.11481966705278882,0.14242171407261403
SBUX,0.027929760982017125,0.16712199430959745,0.1586910232049317,0.14024482043117517
SCHW,0.011625329365795191,0.10782082065072214,0.09257645223696062,0.10773349790164641
SEE,0.007106886180021798,0.08430234978944418,0.07047314886899252,0.07323258847225178
SHW,0.007158171853004566,0.08460598000735271,0.06536522435178528,0.07510021735650552
SJM,0.004169165985866468,0.06456907917778035,0.055689119962161436,0.05365936442418749
SLB,0.023324633805801447,0.15272404462232345,0.13862461800577913,0.17632574761927683
SLG,0.026231367657927683,0.16196100659704385,0.14095428680450633,0.18404483518649728
SNA,0.005540283374820425,0.07443307984236865,0.06407518377355344,0.06179524572565348
SNPS,0.004054236863096993,0.06367288954568492,0.051258786933425504,0.055902916108800965
SO,0.008778891910741205,0.09369574115583486,0.07613334124719591,0.0683746454239057
SPG,0.002576658189107995,0.05076079381873371,0.04110629350107287,0.04116563539924001
SPGI,0.010411105331684203,0.10203482411257542,0.08399042870711268,0.0980658796227992
SRE,0.006826042244800157,0.08261986592097664,0.07230010531952989,0.08162579797118587
STE,0.0026104744696232272,0.051092802522696164,0.04001236515807019,0.04034714712034953
STT,0.02926982451162184,0.17108426143752042,0.1414955380179307,0.18153552204121196
STX,0.1188042248465543,0.3446798874993351,0.2993717120363175,0.5686174719323248
STZ,0.03645645976893071,0.19093574775020708,0.16550501214140553,0.13725970983733643
SWK,0.004910820770690079,0.07007724859531858,0.06062685027979017,0.058938526813511694
SWKS,0.04989265586298396,0.22336663999573428,0.1976446531246316,0.3001197553641894
SYF,0.008330845838495362,0.0912734673303001,0.07547921161981076,0.08444547571145762
SYK,0.006524233165958427,0.08077272538399596,0.06540200024013265,0.06057851850254416
SYY,0.023294727072999913,0.15262610220077008,0.12431206685090682,0.10542208445558052
T,0.012296663979008122,0.1108903241000229,0.08717024424541049,0.07837551222554372
TAP,0.035355215869091745,0.18802982707297197,0.1639072840926944,0.13964860300829
TDG,0.0024554144235182512,0.0495521384353718,0.03700833054004427,0.0368771393020981
TDY,0.023050168511926393,0.1518228194703497,0.13285407771303495,0.16625366856170862
TEL,0.01733107969809175,0.13164755864842975,0.12021587811673023,0.14511811494280555
TER,0.0027851925376866887,0.05277492337925929,0.043852805241878,0.048531457004392195
TFC,0.009582886504883092,0.09789221881683494,0.0821520988175697,0.09359043641269524
TFX,0.017990604873875164,0.1341290605121618,0.10991541721161725,0.09823743866720834
TGT,0.0053375497260920975,0.07305853629858798,0.055870091371000144,0.06217855070347833
TJX,0.0054708536217042796,0.07396521899990752,0.06337838586499711,0.05994349191672661
TMO,0.002627790125392271,0.051261975433963436,0.04281993168096721,0.04272208915742386
TMUS,0.013970153701104063,0.11819540473768032,0.10901948467191418,0.10962000219334184
TPR,0.02222562116032017,0.14908259844904828,0.1251141798162874,0.16744821818088332
TROW,0.010376110526358883,0.10186319515094194,0.09104708434482148,0.10412684222448175
TRV,0.0032321014360300543,0.05685157373397903,0.04860282820724288,0.047660201098370346
TSCO,0.0022047929051338742,0.04695522234143796,0.03889368786750587,0.03870001006103294
TSLA,0.01370161916249986,0.11705391562224589,0.09362250782288235,0.10728836023653324
TSN,0.1269595693885473,0.35631386359296674,0.28281798269602415,0.20741146334966568
TT,0.024105440140821353,0.15525926748771346,0.13564845516361432,0.17024106639155503
TTWO,0.07409350341446097,0.2722012186131079,0.25404606073397373,0.20983340047511162
TXN,0.005597301532131733,0.07481511566609873,0.059414173814378114,0.06799982731296966
TXT,0.024364700655108807,0.15609196217329324,0.13239966829547983,0.16660436123637978
TYL,0.05115838510328851,0.22618219448773705,0.1842444605225972,0.15184452686141103
UAA,0.0170302739919423,0.1305000919231182,0.1039423057165627,0.10041997942013264
UAL,0.019816377192195235,0.14077065458466562,0.11602119689150306,0.15962288624856105
UDR,0.005817694046418076,0.07627380970174544,0.06600691826436397,0.06292318629280313
UHS,0.00937830909936581,0.09684167026319719,0.0802494152808749,0.081524400630259
ULTA,0.03214387875743145,0.17928714052444322,0.14354338983794526,0.11979230618849168
UNH,0.0028198364122338664,0.053102131899141924,0.04351094602485756,0.04251356472703838
UNM,0.007995331135471281,0.08941661554471451,0.07171643800615712,0.08184887227689416
UNP,0.04189693965173634,0.20468741937827137,0.19068007281567823,0.2692497689192269
UPS,0.0017114410976975768,0.04136956728922333,0.03449748291899172,0.034696352495649174
URI,0.09237411617559804,0.3039311043239866,0.2839268588435002,0.4815889355098372
USB,0.0032898509323996458,0.05735722214681989,0.04868817721572661,0.05184837390552234
V,0.011087403780962153,0.10529674154959474,0.0936844026766656,0.08611853897071074
VFC,0.014268932013695588,0.11945263502198512,0.09884429284769024,0.11771055241734558
VLO,0.011504375556693537,0.10725845214570988,0.08809992385728968,0.08362693242236556
VMC,0.02015079084797852,0.14195348128164564,0.11714938452108618,0.1046331291247197
VNO,0.011738727448396795,0.10834540806327139,0.09974893746500961,0.12031519185551742
VRSK,0.0021896684894797103,0.04679389372001127,0.03776067142777746,0.03812404229411297
VRSN,0.050516965512850516,0.22475979514328295,0.19150726589726955,0.15559312712950069
VRTX,0.044468313940941064,0.21087511456058788,0.16036535577209285,0.23688180011599008
VTR,0.05721971843127175,0.23920643476142475,0.22070354687906654,0.3262320899079231
VTRS,0.07509117553194136,0.2740276911772629,0.2534859212390675,0.4051454408026087
VZ,0.003282557117090013,0.05729360450425521,0.051983872900849076,0.053669555631244883
WAB,0.04086777486333725,0.20215779693926536,0.1674498074670847,0.2316285068964994
WAT,0.001672159547593409,0.04089204748595268,0.03305465761557443,0.03523718828902424
WBA,0.004911454239564786,0.07008176823942719,0.05795789257530747,0.06337746523909718
WDC,0.15133600402036007,0.38901928489518367,0.3446088637195534,0.6722816069314872
WEC,0.015321022501144218,0.12377811802230723,0.09804299212601078,0.08656785928312662
WELL,0.008971727589306443,0.0947192039098009,0.08398676392519952,0.09996407539608299
WFC,0.006727016285665331,0.08201838992363439,0.06802726535433468,0.07542738926068825
WHR,0.026891483839494263,0.16398623063993595,0.14457671924386487,0.1888391641258172
WM,0.005759629805607398,0.07589222493514997,0.058868407305041816,0.0572211623916071
WMB,0.1869107412577871,0.4323317490744661,0.36009725733210646,0.8984758177915408
WMT,0.02741839896454967,0.16558502035072398,0.15539139859886578,0.1984415787481683
WRB,0.0076542093394719405,0.08748833830558185,0.08005505109283972,0.07456939267868763
WST,0.016197824624228727,0.12727067464356714,0.09661231955986063,0.08677065053833836
WU,0.009202439267524653,0.09592934518448801,0.0867015783562751,0.10363194709304452
WY,0.011229813723299226,0.10597081543188779,0.07962639152178087,0.09825835920818093
WYNN,0.0991117881429737,0.3148202473523164,0.2919400458542155,0.541951590197814
XEL,0.01435121376678354,0.11979655156465707,0.09520220041902072,0.08345451555398438
XOM,0.0050492336386830615,0.07105795971376508,0.05816115493877638,0.06544184809721541
XRAY,0.01545504091303732,0.12431830481886938,0.10831790244324069,0.09541640948417503
XRX,0.025028392311706872,0.15820364190405628,0.1488025556685777,0.19492396582809118
XYL,0.007468567474290653,0.08642087406576407,0.06599765081321815,0.06322458449471252
YUM,0.011008107575544095,0.10491952904747569,0.09242307293134615,0.1160060140450571
ZBH,0.01279784439225906,0.1131275580584106,0.09938118453290544,0.11716506560040808
ZBRA,0.06933714791248535,0.26331947879426876,0.24183296964539,0.415831960499976
ZION,0.012729023493672461,0.11282297413945647,0.089918426918399,0.11273349044841674
ZTS,0.004977303537103402,0.07055000735013003,0.056024756277747556,0.0637512220627756
^GSPC,0.013910400215363891,0.11794235971593875,0.11173678256719853,0.1161821629765608
