,mse,rmse,mae,mape
RSG,0.00457628877091838,0.06764827249027414,0.052980687891586054,0.04990312917069495
RTX,0.01701739678091125,0.13045074465449114,0.10724886348062694,0.13287956759411423
SBAC,0.006689182963139865,0.08178742545856219,0.06035647764716636,0.06924546958987628
SBUX,0.10263674652697008,0.3203697028855414,0.30013191467376643,0.2410244919276744
SCHW,0.012527035233475446,0.11192423881123983,0.09530496385619197,0.09269383181975029
SEE,0.026142289536551074,0.16168577406980206,0.14100347891696047,0.13015538532370513
SHW,0.004446218836247496,0.06667997327719542,0.05935387732968145,0.061206453020567396
SJM,0.016648369807327694,0.12902856198271642,0.12157133007884015,0.114990666409004
SLB,0.010027931580048053,0.10013956051455415,0.07846312129840904,0.10253797318507467
SLG,0.008425451285893311,0.09179025703141544,0.07075102538122056,0.08482090206999657
SNA,0.027641579742329336,0.16625757048125459,0.15506734150228496,0.137688733972493
SNPS,0.012504617786565938,0.11182404833740343,0.10167640524898394,0.09372992197492494
SO,0.005651246540220261,0.07517477329676665,0.06709730550746183,0.07802317357572928
SPG,0.0015931186932315313,0.03991389098085441,0.031096218769137648,0.033229150974415526
SPGI,0.009749400984740132,0.09873905501239179,0.08743909441294145,0.08698327764764503
SRE,0.00923962493644248,0.096122967788362,0.08114048382017036,0.09469992008879421
STE,0.005387317841419889,0.07339835039985496,0.05475237393233516,0.05128397932734855
STT,0.01070956092901467,0.10348700850355406,0.06734402130598956,0.08396083832119912
STX,0.08134136748863209,0.28520408042072626,0.24807628048056435,0.4204973706427071
STZ,0.05870214303743424,0.24228525138240306,0.22247471882092595,0.1920983107652312
SWK,0.008363799975278717,0.09145381334465347,0.0789522221496743,0.07285786038043487
SWKS,0.054161552790144805,0.23272634743437368,0.20324754035220646,0.1835734828287921
SYF,0.005780856739052924,0.07603194551669004,0.06417784339421233,0.06817868185893156
SYK,0.002226674896671765,0.047187656189641006,0.03770352950363869,0.036833866864666095
SYY,0.0027359421437339977,0.05230623427215916,0.04445697444198454,0.046810593968538955
T,0.0025611466681838492,0.05060777280402536,0.04163103906146028,0.04061137298811078
TAP,0.015609421311473422,0.1249376697056313,0.09630478781983733,0.08730005555268744
TDG,0.01302730585436952,0.1141372237894786,0.10987720752303765,0.10278166855008335
TDY,0.010930211392109965,0.10454765129886928,0.07734121702969965,0.09500012521675197
TEL,0.005408185118954399,0.07354036387559147,0.06092391890706835,0.06556073652212945
TER,0.0023590110000335086,0.04856965101823883,0.040371474713538184,0.042090023258435506
TFC,0.004142473027111985,0.0643620464801422,0.05083271546256163,0.05249893964987827
TFX,0.01795690393119339,0.13400337283513944,0.12562009702560076,0.11363728351548347
TGT,0.006033031424242254,0.07767259120334698,0.06832190655053626,0.06543541789632432
TJX,0.0031425401541382617,0.05605836381966799,0.04602429721038753,0.04463702962753085
TMO,0.0024521547142251684,0.049519235800092556,0.041498862126411816,0.040278227488465684
TMUS,0.08486240238043047,0.29131152119411696,0.27452021118409603,0.22646920086254246
TPR,0.013920861282069005,0.11798669959817083,0.10619327334188154,0.12338822216702659
TROW,0.006862580715999106,0.0828406948063517,0.062389385898367414,0.07357887864197744
TRV,0.002414680662023993,0.04913940030183512,0.04030249586004351,0.040077993536009424
TSCO,0.01884210737519841,0.13726655592386083,0.13038469303660075,0.11961745765180787
TSLA,0.011634557882720418,0.10786360777723142,0.0874643566025074,0.09915301571292538
TSN,0.02060231842577589,0.14353507733573662,0.10209643312265976,0.08924488304553578
TT,0.01160434113908515,0.10772344748978817,0.09522934448613395,0.11019266447875037
TTWO,0.01527724662818259,0.1236011594936819,0.10257049105615589,0.1008613673636321
TXN,0.0045379381557432265,0.06736422014499409,0.05883959941253817,0.06252730148604405
TXT,0.006316474439131846,0.07947625078683472,0.059777172841616655,0.06645960238158892
TYL,0.11331100103028983,0.3366169945654703,0.28441861312481787,0.21170435897715253
UAA,0.06256893464285836,0.25013783129078726,0.21613577162983533,0.17724772851474524
UAL,0.016841589365852797,0.12977514926153155,0.11249706900120124,0.1518681889575236
UDR,0.009214778643227221,0.09599363855603778,0.08109279439158121,0.07821058674401532
UHS,0.03336858685918675,0.18267070607841518,0.15518315003938385,0.1338894785544321
ULTA,0.06221166282561366,0.24942265900598057,0.2346286483921102,0.19308359669562358
UNH,0.017976743445923572,0.134077378576416,0.12946869177461787,0.12294579195542703
UNM,0.005420608486220843,0.07362478173971616,0.05529127719316251,0.05852328494540353
UNP,0.049308218313239414,0.22205453905119665,0.19488640355796755,0.27557408545785245
UPS,0.005940418098535364,0.07707410783483234,0.06804081344611775,0.0777488224729114
URI,0.05286170330940636,0.22991673125156933,0.19236123660238155,0.3456010679224298
USB,0.001755812075302533,0.04190241133040595,0.030772608623918316,0.03315959138520258
V,0.013547134454685373,0.11639215804634509,0.09686410292598134,0.08747524675474601
VFC,0.00786289325050745,0.08867295670331203,0.062457276693070655,0.07278013162818107
VLO,0.0716637714703334,0.2677008992706849,0.25307035628562935,0.21719186013321826
VMC,0.08680684153417202,0.2946300078643926,0.28436872198762536,0.2436725450773143
VNO,0.008783894872324012,0.09372243526671728,0.08060948939386507,0.09602215549990659
VRSK,0.02189718285365867,0.1479769673079519,0.1406892341766187,0.12662031781800248
VRSN,0.06460830188350793,0.25418163168000146,0.21418967371243175,0.1741287027531244
VRTX,0.009954419880386213,0.0997718391149838,0.07887539905322441,0.08613775459320108
VTR,0.05020325071628581,0.22406081923505905,0.18476864418735878,0.2877608451996997
VTRS,0.029213411582448213,0.17091931307622382,0.14532892098730887,0.14837448707421694
VZ,0.0010240944369853482,0.032001475543876855,0.027702862166766123,0.029087928896743807
WAB,0.01939502474609808,0.13926602150595843,0.12215731722970126,0.136646981578651
WAT,0.009258152842131178,0.09621929558114203,0.08767490954134209,0.08170898941309437
WBA,0.029437634852804057,0.17157399235549675,0.1610883355694885,0.1459328604850985
WDC,0.07669634517659389,0.2769410500026926,0.23149182649683728,0.40024081613433654
WEC,0.0034398890413790515,0.058650567272440356,0.04987856666313432,0.0572302212802308
WELL,0.011510429991082611,0.10728667201047207,0.09353295494907192,0.11537136673993849
WFC,0.002637572379254407,0.05135730112899632,0.042335074160179925,0.0426832623662895
WHR,0.0212077327218507,0.14562874964048378,0.11985034532043652,0.16203536487454798
WM,0.002833420760699716,0.05322988597301065,0.046564951662930044,0.04661516117403665
WMB,0.05181228938536908,0.22762313016336694,0.16441552379152927,0.3249441890936147
WMT,0.03924233504398911,0.19809678201320965,0.17517025735792216,0.23832917220776045
WRB,0.004663750195921296,0.06829165539010822,0.055247900677960655,0.052989815889715804
WST,0.012079382540294533,0.10990624431894001,0.09669449357188252,0.08946141318169462
WU,0.014752862856550962,0.12146136363696466,0.10365541189588603,0.09346981132695761
WY,0.021632212015615007,0.1470789312431084,0.12928960793794786,0.16020504909684838
WYNN,0.14695143922211498,0.3833424568478099,0.35015184281932066,0.8433771267463924
XEL,0.001993362375104236,0.0446470869722117,0.03729025307090909,0.039851567579693915
XOM,0.012523056310823188,0.1119064623282462,0.10070569177098365,0.12104191749378368
XRAY,0.005341382969368002,0.07308476564488664,0.054457171690451917,0.052544184795975495
XRX,0.043543476322440086,0.2086707366221725,0.18992197289435478,0.25658536151862904
XYL,0.0026019294210222997,0.05100911115695214,0.0377132983876314,0.042902802530231
YUM,0.0169291105833496,0.130111915608639,0.1045582045178673,0.09537100173790153
ZBH,0.008951360545569397,0.09461163007563815,0.0793280906780854,0.09271067899631848
ZBRA,0.04530971735664194,0.21286079337595717,0.1704844959388927,0.17118508130648807
ZION,0.009854220559091617,0.09926842679871388,0.0768179860704464,0.08123868738900235
ZTS,0.004775777735657826,0.06910700207401436,0.05937121740067235,0.05852660178189054
^GSPC,0.04590052261793675,0.21424407253862765,0.21068118490652493,0.21394455207202376
