,mse,rmse,mae,mape
RMD,0.012930278564584523,0.11371138273974388,0.09200238990621044,0.08178218458731595
ROK,0.04831001470520876,0.21979539282070668,0.17872341018124618,0.1473992359084985
ROL,0.029174624147965213,0.17080580829692302,0.12877511207429318,0.10696890338011841
ROP,0.004958467194028751,0.07041638441462861,0.049923323156969825,0.04676045419906753
ROST,0.011050787755362158,0.1051227271115155,0.09263751835489285,0.08438847513444851
RSG,0.03171139393800542,0.17807693263869248,0.15103309701446543,0.1267671114875612
RTX,0.008412847473312488,0.09172157583312929,0.08283911692584177,0.07928493274518608
SBAC,0.010620557891994857,0.10305609099900334,0.08735038782023422,0.08029399488888524
SBUX,0.00558781107727313,0.07475166270574274,0.06967778773081194,0.07614688144466832
SCHW,0.08850662926309577,0.29750063741628485,0.2430996412602164,0.18982384956409148
SEE,0.0023524897966156755,0.048502472067057316,0.034169145004517835,0.03844074941593188
SHW,0.0036890625016827686,0.06073765308013447,0.052976333411190464,0.05494358994890471
SJM,0.007468138224822014,0.08641839054751028,0.06340751652515815,0.05734838874825032
SLB,0.006075948248213859,0.07794836911837129,0.06716572250414929,0.06555162039513478
SLG,0.01569647189900889,0.1252855614147492,0.11430910885388738,0.10907333788712432
SNA,0.0039777059884737315,0.06306905729812148,0.0501790285847335,0.04795152063415949
SNPS,0.07787719760708735,0.27906486272386094,0.24999534011188396,0.19639335318276838
SO,0.0013729286656382787,0.03705305204215003,0.029774750479288483,0.02944769666214806
SPG,0.009147609595333126,0.09564313668702593,0.08162877206102957,0.08879339068430116
SPGI,0.05636079435341783,0.23740428461470073,0.22588386660176354,0.19176869675519895
SRE,0.0036897361589095278,0.06074319845801279,0.051058783751733755,0.04906920267235341
STE,0.0011092517833228804,0.0333054317390254,0.027803742744162706,0.029214850995819813
STT,0.06160517495350169,0.24820389794179643,0.21805957178946864,0.17667422767031457
STX,0.07737351485122071,0.27816095134152224,0.23486749963362855,0.23449213612146963
STZ,0.004202517732040949,0.06482682879827571,0.05485626737789286,0.053086112386965235
SWK,0.028794993026819257,0.1696908749073422,0.16268574683446493,0.1477350630719999
SWKS,0.02630182285196763,0.1621783673982681,0.1221076205715614,0.11143498888890135
SYF,0.023054292627538137,0.15183640086467454,0.12119126099660239,0.10928861180418231
SYK,0.01567283796085491,0.12519120560508598,0.11371127485871482,0.10318516101559268
SYY,0.01769484010146147,0.13302195345679402,0.12380650430484226,0.10981601729937407
T,0.008607425681206786,0.09277621290614736,0.08217843168937147,0.07490003635535725
TAP,0.006899930514829899,0.08306582037655379,0.07144594452461171,0.06781919199466818
TDG,0.04048867422983697,0.20121797690523818,0.1854051183964614,0.15437310084332118
TDY,0.0882731014932964,0.2971078953735434,0.2696722514351803,0.20984916157691483
TEL,0.01594069721713123,0.12625647396126358,0.09602913560363525,0.08528008976984403
TER,0.056514327536513934,0.23772742276925884,0.1727210405706876,0.13669393486314438
TFC,0.06089889189574339,0.24677700844232509,0.2063962747819036,0.1641504561830696
TFX,0.0245597473348532,0.1567154980684846,0.1376390445691877,0.12177139971882248
TGT,0.027753861100510643,0.16659490118401177,0.13635767707829485,0.17810041907636118
TJX,0.0008937835097917743,0.029896212298412893,0.02366713634961477,0.023992214475310122
TMO,0.0059758532766353055,0.07730364335938705,0.06714527553368883,0.0641621491804891
TMUS,0.1286356515412336,0.3586581262724067,0.3062606940357882,0.22350613951550277
TPR,0.003015356027791472,0.054912257536832994,0.04370540244380955,0.04611760169050957
TROW,0.0029064321011321942,0.05391133555322289,0.04474459049923313,0.04947608482673342
TRV,0.0016511466146732967,0.04063430342301067,0.03407337350929193,0.033668395089294506
TSCO,0.025569631627553584,0.15990507067492757,0.13797639493899333,0.17554611793877292
TSLA,0.012549633639677852,0.11202514735396625,0.08631906152694276,0.09532160667007376
TSN,0.006975486225279197,0.08351937634632575,0.07115917299342049,0.07113827540477226
TT,0.05141742959667025,0.22675411704458698,0.2050095980778228,0.17430090525372768
TTWO,0.10737955442617265,0.32768819695889667,0.2717844147670453,0.20117754365180163
TXN,0.07136054220246225,0.2671339405662677,0.24420040311415456,0.19437640931412573
TXT,0.038325563122947354,0.1957691577418347,0.16621173627683414,0.1454219189799759
TYL,0.017134223404359977,0.1308977593557658,0.1159853073321845,0.11431660316822226
UAA,0.08264115565314904,0.28747374776342455,0.22388310954076318,0.4289976911601728
UAL,0.03727588902516219,0.19306964811995228,0.17422262159389537,0.1801699470742353
UDR,0.0017876283653466129,0.04228035436637934,0.03428573007045791,0.03701829222778799
UHS,0.006158186557576706,0.07847411393304614,0.06113520779890263,0.06265894418483203
ULTA,0.1092856973992856,0.33058387347129564,0.3185488140852908,0.25467173723855385
UNH,0.03834704061623965,0.19582400418804546,0.17527247031987533,0.1501921831412815
UNM,0.09738593781830528,0.3120672008050594,0.2633844478882944,0.20608749894548584
UNP,0.042321395668834735,0.20572164608721838,0.18547425016338737,0.1608411426467058
UPS,0.0055491615287997535,0.07449269446596594,0.06207775919220902,0.05833727950408904
URI,0.38164125410333555,0.6177711988295792,0.5218042997674035,0.3346227395483047
USB,0.03138994048437605,0.17717206462751414,0.1386396282258739,0.11626606080482539
V,0.005849465721067494,0.07648179993349721,0.06511859749574442,0.06254504952692146
VFC,0.017327564448109792,0.13163420698325262,0.11037579325190758,0.13266575293475888
VLO,0.010692787838918916,0.10340593715507304,0.09066488394710202,0.10633865415474368
VMC,0.02477860290314574,0.15741220696993527,0.14537761214004188,0.12951794708208023
VNO,0.011127918836261038,0.10548895125206734,0.0934833973286502,0.0862584983902097
VRSK,0.0036462217534677637,0.06038395278108054,0.05317540447133951,0.05170471401364894
VRSN,0.0061282666908161485,0.07828324655260631,0.06668139716665776,0.07521863547013397
VRTX,0.009611459919406174,0.0980380534252194,0.07452736666376047,0.0765112574158345
VTR,0.019777572553052063,0.14063275775242431,0.11871644975884085,0.10821035569647958
VTRS,0.028676798566708562,0.16934225275077855,0.15101079772585338,0.2063371727378405
VZ,0.0026286183147913866,0.05127005280659838,0.04161827835174716,0.04324746492697277
WAB,0.005378989501186862,0.07334159461851686,0.05894550942440406,0.05915694185568291
WAT,0.016448435397907128,0.1282514537847705,0.11104053920270426,0.1009264084778685
WBA,0.0006879456677088131,0.026228718377168433,0.0211808740980444,0.021934791901369665
WDC,0.166943488188651,0.4085871855414105,0.3180170276839172,0.22417828581553742
WEC,0.0024950991416004256,0.049950967374020154,0.036198164148259826,0.03482564093224037
WELL,0.009504675545192715,0.09749192553843992,0.07928920044328219,0.07500005336292395
WFC,0.008841049395272416,0.09402685464946924,0.07494274978775964,0.0697755897442997
WHR,0.0038227790892735327,0.061828626778164274,0.05152591062095034,0.055002269208291474
WM,0.03024260416277334,0.17390400847241372,0.16132430949391377,0.1383188990414427
WMB,0.3695658281837814,0.6079192612376921,0.5735350389047067,0.38036264679612386
WMT,0.0020080270982199763,0.044811015366982884,0.03620002515183937,0.03471532241100391
WRB,0.027486471917766448,0.1657904457975985,0.13454651317206656,0.11434690188914533
WST,0.03714237954421473,0.19272358325906752,0.18362148883714485,0.16443310886116522
WU,0.005897582307432123,0.0767957180279742,0.06345445778811067,0.060419639119141395
WY,0.012558748489337771,0.11206582212850523,0.10374589692046679,0.10127472701989945
WYNN,0.018718530502136302,0.13681568076114778,0.11862387187797115,0.11535251043130292
XEL,0.0024507502663546512,0.049505052937600734,0.04059271968978477,0.03911660291959901
XOM,0.0037671728063754287,0.06137729878689212,0.05286635732642878,0.05130386513533004
XRAY,0.0016615310155017214,0.04076188189352549,0.03405876118107927,0.03580938105736728
XRX,0.014850662582047714,0.1218632946462868,0.10315674259892949,0.1036446337315769
XYL,0.04457597594162855,0.2111302345511617,0.20245948196998517,0.17445043506193544
YUM,0.01547332796399915,0.12439183238460293,0.11707617915065865,0.10806904838614759
ZBH,0.018500436596751033,0.13601631003946194,0.1207768644892142,0.1133760296697488
ZBRA,0.04159176568362489,0.20394059351591798,0.17242338284086106,0.16407587387339986
ZION,0.21804426988430267,0.4669521066279739,0.39061437283281264,0.27344529248558835
ZTS,0.019589422520341754,0.13996221818884463,0.1324238232854711,0.12403527552551409
^GSPC,0.007730002195607686,0.08792043104766767,0.0809469538661745,0.0769462059848387
