,mse,rmse,mae,mape
RMD,0.03819282329954426,0.19542984239758332,0.17472933013983538,0.14490054246779674
ROK,0.07647233713991171,0.27653632155634045,0.25275592040883255,0.20384493871816625
ROL,0.0876030885891602,0.2959781893808397,0.27170552033417333,0.21603101372200748
ROP,0.05922370371681263,0.24335920717493437,0.21827311449159134,0.17271937727595663
ROST,0.008694670415504561,0.09324521658243151,0.0717405909135705,0.08173132821373152
RSG,0.02348537667943614,0.15324939373268706,0.14795065683191527,0.13239426582633665
RTX,0.008872368869860463,0.09419325278309729,0.08677385981126857,0.0801791878565538
SBAC,0.06369780079340494,0.25238423245798247,0.21000263286220758,0.16732320982921586
SBUX,0.0020411799006791417,0.045179418994484,0.036026004407710095,0.03640323084605634
SCHW,0.026363718304258113,0.16236908050567422,0.14851488617357592,0.1370338682877514
SEE,0.003773871464411464,0.06143184405836654,0.05566389688523695,0.060156006749492515
SHW,0.06682541069701844,0.25850611346159386,0.2312436250996752,0.1824521909246037
SJM,0.015617457448793766,0.12496982615333097,0.10155539050963017,0.12017044249334125
SLB,0.02791218861113306,0.16706941255398325,0.14331148632685542,0.18111257991866944
SLG,0.0032932021136464094,0.05738642795684716,0.04719156542364547,0.051409291893668295
SNA,0.004222810228087347,0.0649831534175385,0.05501406174108639,0.06076098901282615
SNPS,0.0619957093838063,0.24898937604606006,0.22166689817059387,0.1725522706546077
SO,0.0007648114708990802,0.027655225019859814,0.021674843196448402,0.02256411239083765
SPG,0.01874237308086166,0.13690278697258745,0.12783980355379962,0.1630210097654625
SPGI,0.033204947002537476,0.18222224617904773,0.15743318068780723,0.1325012919098589
SRE,0.006951853977966727,0.08337777868213285,0.07448815434443291,0.06978205574175778
STE,0.024799427664941153,0.15747834030412294,0.12450285681177788,0.1067653907448839
STT,0.024288115286756066,0.15584644778356696,0.13251070793158634,0.11593484868663297
STX,0.021681240760725282,0.14724551185256984,0.12272614988506002,0.11640978847422079
STZ,0.028679295485963863,0.1693496249950494,0.1401582313231223,0.12008677540675995
SWK,0.03242227309826058,0.18006185908809388,0.149034102791825,0.1229900631865325
SWKS,0.07808905134478679,0.279444182878776,0.2625140091687252,0.20337693724130643
SYF,0.008324429944736526,0.09123831401739363,0.08068462703888456,0.09205667104555025
SYK,0.03572029631562529,0.1889981383919569,0.171791534245038,0.14309888878119006
SYY,0.0017129512357414224,0.041387815063632226,0.03128931320529094,0.03173198868413382
T,0.0032801519247428568,0.0572726105982856,0.04850567253885825,0.051896035837171534
TAP,0.025934147884864346,0.1610408267640984,0.14404350410291925,0.18282734333444547
TDG,0.005967560169309705,0.07724998491462445,0.06097695348554951,0.06585593261501348
TDY,0.05383021505869028,0.23201339413639524,0.18464522212253306,0.1527882761371191
TEL,0.04015102176687583,0.20037719872000365,0.17593237882077317,0.14919521549141718
TER,0.17508720757055254,0.41843423326796836,0.37879759119250533,0.2760034626164697
TFC,0.006905327479724158,0.08309830010129063,0.07235061067175134,0.07210785312502059
TFX,0.09597017119154745,0.30979052792418854,0.26955791875135954,0.2112861641821387
TGT,0.04107613031808446,0.20267247054813453,0.18950565629370983,0.2592784506052137
TJX,0.004574699583799511,0.06763652551543073,0.0554696128498694,0.0605293610868921
TMO,0.019789519714917457,0.14067522779408412,0.11783920861088645,0.10339191020376678
TMUS,0.025918118884902367,0.16099105218894114,0.15402051976281875,0.14298204157893
TPR,0.020878021752479423,0.14449228959525634,0.11736517588635684,0.10206316312230092
TROW,0.029778839084754885,0.17256546318645247,0.12051594470790296,0.10228387714918732
TRV,0.005847890333251373,0.07647150013731503,0.06752345456046852,0.06429606225736975
TSCO,0.022000700340921293,0.148326330571889,0.12510408915233834,0.1632446665463982
TSLA,0.2886973052740475,0.5373055976574668,0.49948135456597004,0.3277469883809828
TSN,0.007725569197431297,0.0878952171476429,0.08068166369843434,0.09431058011983004
TT,0.028300235775375143,0.16822673918071152,0.1575522733503992,0.1405086526763242
TTWO,0.5314754192737189,0.7290236068013977,0.5999328236890852,0.3370137083851837
TXN,0.03203811804404574,0.17899194966267543,0.14853847209054347,0.12413718330270082
TXT,0.013334840098714752,0.11547657813909604,0.10442203937878594,0.1008334106947568
TYL,0.002532652802534609,0.050325468726427264,0.04444036450922353,0.047421498521861186
UA,0.13890559494784566,0.37270040910608837,0.35164333278101517,0.7697129678193787
UAA,0.1732359763112797,0.41621626146905855,0.39687978819724984,0.9054437433502088
UAL,0.014598700435563723,0.12082508198037245,0.1061699827020119,0.11205077829334215
UDR,0.007479767564804144,0.08648564947321691,0.07721118456963222,0.07154431277918159
UHS,0.011835948182629083,0.10879314400562695,0.08825560307997478,0.10258940328543154
ULTA,0.018275190826866385,0.13518576414277644,0.11935271264011486,0.13117201394173178
UNH,0.05171386179989462,0.22740682003821833,0.20074411582596466,0.16798555220604686
UNM,0.03840346211807277,0.19596801299720518,0.18454654987829794,0.16458307399576796
UNP,0.01216547651327346,0.11029721897343314,0.09620232393503153,0.08885101187318979
UPS,0.002088585498982822,0.04570104483469521,0.03857820412152752,0.041867248289073164
URI,0.10908631673561736,0.3302821774416799,0.2997768400143571,0.25072761296094637
USB,0.00892837632837696,0.09449008587347647,0.08999544569815619,0.08772407251557067
V,0.03586862307465081,0.1893901345758295,0.16081384213552702,0.13070959564844276
VFC,0.015955803775131797,0.12631628467910144,0.09622162420116785,0.0858660825128686
VLO,0.0280349624797145,0.16743644310518097,0.1363978832223885,0.1226570708264257
VMC,0.0018658759598081226,0.043195786366358964,0.03598358964195814,0.0397377366936035
VNO,0.0038365358268625375,0.061939775805717426,0.056924693000597194,0.05994977227950221
VRSK,0.0020600833497679935,0.045388141069755146,0.03821418149390226,0.03842818230179812
VRSN,0.036769697482819566,0.19175426327156214,0.15539093773559504,0.12792668883556824
VRTX,0.23227875783593555,0.48195306600947724,0.4079933026657978,0.2804646916979057
VTR,0.0014394015631877019,0.037939446005281915,0.031135412884786873,0.033656055208255126
VTRS,0.008249147444949678,0.09082481734057976,0.06417639867000029,0.07840943900660313
VZ,0.004112283168551564,0.06412708607563238,0.052722440033420956,0.058099989869514236
WAB,0.009023643401933793,0.09499285974184477,0.07959959675180314,0.09121594812627841
WAT,0.02834860003152529,0.16837042505002264,0.14649618734915537,0.12879221395679655
WBA,0.009034442610642342,0.09504968495814356,0.06855878225188733,0.07981534007248402
WDC,0.11432584649638021,0.338121053021518,0.32541600557082834,0.2615271021885241
WEC,0.006524397592663551,0.08077374321314787,0.06497431128341354,0.06083980256796526
WELL,0.002768917684826481,0.05262050631480546,0.043366978944936685,0.04433484363270546
WFC,0.007401378645729668,0.08603126551277546,0.07655401631132998,0.07759248704598802
WHR,0.005733228401709247,0.07571808503725677,0.062359192619645155,0.06080984374338534
WM,0.012359387339459044,0.1111727814685728,0.09971346561481396,0.09156109289044298
WMB,0.0024221978813677375,0.049215829581220484,0.040307204154026215,0.04275702668763788
WMT,0.02099739174539023,0.1449047678490609,0.10704364711092322,0.08956407735105545
WRB,0.012029010157530266,0.10967684421759347,0.10531503880185952,0.10113681870644632
WST,0.01906549234490841,0.1380778488567533,0.11950453160233714,0.10778182482303553
WU,0.005718911127370192,0.07562348264507654,0.0705678253033536,0.07825368203987408
WY,0.005165915657582437,0.0718743045711222,0.06167776941637445,0.05819983591206828
WYNN,0.12141339299645082,0.3484442466112058,0.2969766400761799,0.21875830194659554
XEL,0.02078476677941203,0.1441692296553326,0.12723142365099865,0.11173782510333365
XOM,0.005738089446202978,0.07575017786251712,0.07022011619414689,0.07819327474577915
XRAY,0.0027092704383355854,0.05205065262161067,0.044459993783642564,0.04540004443331368
XRX,0.10658795706428323,0.32647811115644987,0.31418789136744596,0.23920275753785195
XYL,0.01858869072575535,0.13634034885445814,0.10532741766159705,0.09359349764023384
YUM,0.018599948275073778,0.1363816273369466,0.11149002688311233,0.09452753665438038
ZBH,0.0023638747945382154,0.048619695541397785,0.04032972031803669,0.0450416715329102
ZBRA,0.07795687950611951,0.27920759213552826,0.26328978656508645,0.2267703797815314
ZION,0.028975890996406347,0.1702230624692387,0.1618264832934511,0.15746673751691181
ZTS,0.03334336512040663,0.1826016569486888,0.15448499312567662,0.12784577289058874
^GSPC,0.01777454305547616,0.1333212025728697,0.12917309333334703,0.11922440244045439
