,mse,rmse,mae,mape
ROK,0.061053131132690674,0.24708931812745502,0.21254922023484574,0.17859683634482434
ROL,0.0280558226286405,0.16749872425974024,0.12538028845596522,0.10661857198167031
ROP,0.0040387508612043255,0.06355116726862163,0.04417209328884495,0.04299955522385854
ROST,0.014337516135995277,0.11973936752795748,0.10353079201562976,0.09402818589663212
RSG,0.030628340240467965,0.175009543283982,0.14799026440063406,0.12699697715951364
RTX,0.017299076764446593,0.13152595471786774,0.12448916126189256,0.11498591798359489
SBAC,0.009715384741662397,0.09856665126533617,0.0842643958912205,0.08077884387618847
SBUX,0.00405115468742317,0.06364868174144041,0.056652493005975656,0.06175759932783915
SCHW,0.06744642123092139,0.2597044882764281,0.20423991324177962,0.17560626947678024
SEE,0.003659516144331329,0.06049393477309381,0.050923572698314934,0.05109844143407711
SHW,0.007563405023711474,0.0869678390194414,0.07487343201938983,0.07281666947161898
SJM,0.008840583626556592,0.09402437783126562,0.06652384542751509,0.05972214185510214
SLB,0.015568798917823408,0.12477499315897961,0.11578530365286291,0.1056460875955196
SLG,0.012601430068882728,0.11225609145557638,0.09969404565978152,0.0997948720739071
SNA,0.0035245664950120607,0.059368059552355766,0.046913985118015936,0.047176952081926196
SNPS,0.0832859281661148,0.2885930147562737,0.26107019435470113,0.20950017948411667
SO,0.0020843377385822586,0.045654547841176334,0.03540884644564473,0.03477598369283887
SPG,0.007018095167211707,0.08377407216562716,0.07297010761541937,0.0761573706935511
SPGI,0.07246363183003934,0.26919069788913463,0.255014799769034,0.21020632905668216
SRE,0.007417291119538213,0.08612369662025784,0.07772161123354052,0.07512992416541217
STE,0.0010431385578560672,0.032297655609286366,0.026985479854097185,0.0288744903782911
STT,0.051543600587237594,0.22703215760600434,0.19290141740824596,0.16670248420170458
STX,0.06324298846619816,0.2514815867338962,0.20949161166348196,0.22239484463647735
STZ,0.006837820900735593,0.08269111742343063,0.07217705898309404,0.06811573628889372
SWK,0.03959199672317771,0.1989773774155688,0.1915719052620111,0.16647892209207207
SWKS,0.024262629174920017,0.15576465958271798,0.11727915360936927,0.10903939252507074
SYF,0.024188655486613392,0.15552702493976214,0.11945582203675102,0.10604434524292701
SYK,0.0269365543488944,0.1641235947354749,0.15562880152323125,0.1398586289181549
SYY,0.028672472719385802,0.16932947977061114,0.16016883595846843,0.1427280365186649
T,0.01471976231399014,0.12132502756640998,0.11047316333733943,0.10138497891930234
TAP,0.010319808682837297,0.10158645915099757,0.09218580705105504,0.087010407840407
TDG,0.04092989437032192,0.20231137973510516,0.18388425956985946,0.1532463632935633
TDY,0.09855476853519259,0.3139343379358056,0.280979737534873,0.2154949296508682
TEL,0.01711848654837033,0.1308376342967509,0.10019549398497712,0.09032205534620809
TER,0.04698097364563648,0.21675094843076576,0.1550375562811326,0.12691811107046663
TFC,0.05316408209431252,0.2305733768116183,0.1858079840971502,0.15422037814944356
TFX,0.03444875080254131,0.18560374673626961,0.1672970380840554,0.14995323148949824
TGT,0.01308937426184078,0.11440880325324962,0.08870428280440494,0.11221347859916869
TJX,0.0018589119605376206,0.04311510130496762,0.03548864810726058,0.03561611237895254
TMO,0.009364235472729921,0.09676897990952432,0.08866585349007977,0.08216957622145786
TMUS,0.11227224322730513,0.33507050486025347,0.2779297153728032,0.2061426858724936
TPR,0.004781454310446871,0.06914806078587361,0.055101718586001255,0.05540567432150637
TROW,0.002981068421024579,0.05459916135825329,0.046943555238545064,0.04763427718919131
TRV,0.003039619085605612,0.05513274059581667,0.048216848297391736,0.047316013970808354
TSCO,0.01834848683430874,0.1354565865298131,0.11758801319345827,0.14008544522345304
TSLA,0.015551301124742001,0.12470485605918481,0.0991009542541012,0.10075575288498033
TSN,0.011882028378671767,0.10900471723128209,0.08516778673606816,0.08177565914298696
TT,0.06854594620127023,0.2618128075577477,0.2420582140077074,0.20499480534783407
TTWO,0.10149456487329589,0.3185821163739357,0.261381864244876,0.1980923340688659
TXN,0.08363701390797648,0.289200646451519,0.2647478992600316,0.21151336229860138
TXT,0.03097810151129853,0.17600597010129665,0.14394290516000458,0.13285781887402168
TYL,0.007587656796223091,0.08710715697474629,0.07001158488182206,0.07497719378699111
UAA,0.05863374542876059,0.24214405924730137,0.1755993369561673,0.2933791351111195
UAL,0.03752613858767687,0.19371664509710276,0.16388401220572088,0.1671684977658233
UDR,0.0012938414070071097,0.03597000704763775,0.028571989167999117,0.0307412374521481
UHS,0.009344420115008679,0.09666654082467563,0.08019965745208905,0.07877051693578285
ULTA,0.13531824131031175,0.3678562780629301,0.35133880946666707,0.2683989188111651
UNH,0.04887873109686057,0.22108534799226423,0.20071728207071035,0.17081442652878678
UNM,0.10477314850638099,0.3236868061975665,0.2707020510231874,0.20887020464678335
UNP,0.05369912337028572,0.23173071304918932,0.20748941301351853,0.17308648305393415
UPS,0.011865012865712041,0.10892663983485418,0.0999783747745688,0.09446122765132371
URI,0.2771760600062502,0.5264751276235661,0.42970064638668554,0.3084095627750172
USB,0.03349827015789797,0.18302532654771572,0.1404787296966365,0.11594171814188381
V,0.00897954255583935,0.094760448267404,0.08535576033019789,0.0791314927377096
VFC,0.01056933004425388,0.10280724704150909,0.08271614407700693,0.09941984097087428
VLO,0.012350234007202733,0.11113160669765705,0.09402002369404933,0.1169238734856883
VMC,0.04429235623750028,0.21045749270933617,0.19967666178166726,0.17543019761200926
VNO,0.011447634042994,0.10699361683294009,0.09466766521425286,0.08966776505778304
VRSK,0.006297811963339294,0.07935875479957642,0.07391538221719177,0.07197342537888973
VRSN,0.0029640614629332044,0.054443194826655834,0.04466275848551767,0.0500154261446141
VRTX,0.006504029394953728,0.08064756285811574,0.0675677162005041,0.10089400098811774
VTR,0.02917202627541723,0.17079820337291968,0.1527496093356136,0.13935668707196086
VTRS,0.028986107992579196,0.1702530704351002,0.15155180951925762,0.20733858530447946
VZ,0.0025495115604005666,0.0504926881875046,0.040996290860709377,0.0411931677286313
WAB,0.013441344365017904,0.11593681194951802,0.09824417987219919,0.09531167067247742
WAT,0.02009893323230021,0.14177070653805818,0.12468634761855565,0.1107375342690847
WBA,0.000691249799443111,0.02629162983618762,0.02113304045344844,0.021631833480310374
WDC,0.07428446490612696,0.2725517655531275,0.20769337927367243,0.18786200624749105
WEC,0.004825999960636315,0.06946941744851698,0.05710953807014569,0.05501679723093572
WELL,0.011617847741154989,0.10778612035487217,0.0892887355251479,0.0828809565688386
WFC,0.007346068426531706,0.0857092085282072,0.06953208089165605,0.06910605053479907
WHR,0.017886200888032923,0.1337393019573264,0.12265210401744725,0.12392741318314647
WM,0.03465442400542599,0.18615698752780135,0.17105866929082672,0.1485399689308375
WMB,0.18043850577517362,0.42478053836678253,0.38678328968799647,0.3383600416350402
WMT,0.004309917085866588,0.06564995876515528,0.0583028814485126,0.05552733836060309
WRB,0.03199960811860877,0.17888434285484228,0.14984815012348202,0.12923545657628163
WST,0.06258346229710444,0.2501668689037468,0.2410962112686651,0.21002540669691755
WU,0.01435545464228629,0.11981425058099847,0.11010147619445061,0.10179168334731098
WY,0.022823142613061936,0.1510733021187461,0.1454934853029744,0.14007589111837682
WYNN,0.051505005210057235,0.22694714188563211,0.21907807023587475,0.21082276887210402
XEL,0.004415979773742386,0.06645283871846548,0.05720439763168953,0.05554959057272475
XOM,0.007552653322350421,0.08690600279814059,0.07790913641800497,0.0733113164242515
XRAY,0.0011865729551360168,0.03444666827337612,0.028863155388894637,0.030091441308554363
XRX,0.016499609170236917,0.128450804474853,0.08775487896067487,0.0828358853072626
XYL,0.06968340203225076,0.26397613913429896,0.2531639189087951,0.2113528462117988
YUM,0.02750948689602331,0.1658598411190102,0.15952140799983427,0.14658028036636483
ZBH,0.02898911970394721,0.17026191501315616,0.14861445231835954,0.12946299429708935
ZBRA,0.039200489193929565,0.19799113412961086,0.16205807825867213,0.15505160162186818
ZION,0.21414103107220034,0.4627537477667797,0.3771161382859836,0.26638705386460054
ZTS,0.024432778861238996,0.1563098808816608,0.14808650931538025,0.13645974582166284
^GSPC,0.018066152592912794,0.13441038870903094,0.1297481234173541,0.1251602687872612
