,mse,rmse,mae,mape
ROK,0.06017838749562933,0.2453128359781227,0.21415387194749874,0.1755132888654496
ROL,0.025019585836727334,0.15817580673645174,0.1199131491553153,0.10168914139587154
ROP,0.0020805881846677685,0.04561346494915475,0.03533755210853748,0.03810383717073341
ROST,0.01962063171791539,0.1400736653261968,0.11943120500952091,0.10471372058867971
RSG,0.0328579184974605,0.18126753293808714,0.15998769383232414,0.13579017955967973
RTX,0.019643464687755324,0.14015514506344504,0.13190840396549017,0.1187807721557731
SBAC,0.004610377946923367,0.06789976396809762,0.05423329940138682,0.05427062408455436
SBUX,0.004415064629127635,0.06644595269185051,0.05853537968403424,0.06501018527313338
SCHW,0.028113265114492345,0.16767010799332224,0.11839828431287087,0.11198660365587085
SEE,0.00800413000258857,0.08946580353737717,0.08114930518188362,0.07692380143945642
SHW,0.010140242218277449,0.10069876969594738,0.0873150335186665,0.08290812351773266
SJM,0.012225768035023236,0.11057019505736271,0.08417061907425095,0.0752045282606569
SLB,0.01641353814668954,0.12811533142715412,0.11873879848239473,0.11179204943131775
SLG,0.0035490505872024887,0.059573908611089875,0.04874186870491759,0.053813224695104835
SNA,0.002596856655000663,0.0509593627805594,0.04212721107705857,0.04544813285995483
SNPS,0.05384276799010226,0.23204044472915117,0.2054397133652355,0.17773929538660047
SO,0.006827640402112698,0.08262953710455298,0.07387718817698229,0.06974684292053754
SPG,0.008574202974220131,0.09259699225255716,0.07801074583448485,0.07263490344412982
SPGI,0.05685271031057444,0.23843806388782485,0.2164517023919493,0.1821364439695837
SRE,0.011854844190505935,0.10887995311583273,0.09850493242691563,0.09024878654092511
STE,0.002147749821781524,0.04634382182968431,0.03644322253071294,0.04133861189673378
STT,0.020255364029787875,0.1423213407391452,0.1172695840829571,0.11693991675217
STX,0.04477126847781394,0.21159222215812645,0.17082930970922433,0.19611566036953312
STZ,0.00822877412925832,0.09071259079785077,0.0785530192574371,0.07448800252007194
SWK,0.022083497718528376,0.148605173929202,0.13610570507055783,0.12401013277276932
SWKS,0.008825581190661522,0.09394456445511641,0.06900604633783505,0.07890120076135639
SYF,0.014057523328173577,0.11856442690863722,0.09285731424625673,0.09288788679813509
SYK,0.04010802156363544,0.20026987183207423,0.19142091084650312,0.1624204410118814
SYY,0.04495806116442406,0.21203316053019644,0.20082487993997825,0.1720453361216715
T,0.030412766727066307,0.17439256499938954,0.16412738672744875,0.14365438476752465
TAP,0.009689525707506006,0.09843538849167004,0.0873126571474568,0.08084355675646003
TDG,0.03137084559568629,0.17711816845170428,0.15410461574136672,0.13251696107818536
TDY,0.06434929439501892,0.25367162709893065,0.21396160427038027,0.17529181722732803
TEL,0.007403104869436234,0.08604129746485831,0.058343024945018605,0.05683455880983088
TER,0.027822159847541366,0.16679975973466318,0.11287221922155921,0.09660898864416913
TFC,0.026807465252493595,0.1637298544935944,0.11696460892061546,0.10247114933967943
TFX,0.056995070013759024,0.2387364027829837,0.22054854644665686,0.17836174123691947
TGT,0.005055065682646847,0.07109898510279065,0.05939190872140014,0.05982143091990444
TJX,0.005947094284801034,0.07711740584849204,0.07150891767162508,0.06762935261063976
TMO,0.008363703918307513,0.09145328817657412,0.08004352647923395,0.07539589147362774
TMUS,0.0811606407472772,0.2848870666549768,0.22383423526151391,0.17225654751406702
TPR,0.02200068097606753,0.14832626529400492,0.13637685417754566,0.12807703440109625
TROW,0.0024648773206093115,0.04964753086115473,0.043086736259085705,0.0445782778717891
TRV,0.0030771659820967457,0.055472209096959046,0.04696966865348374,0.04538052492582038
TSCO,0.014416286118505919,0.12006783965119852,0.10134414996347839,0.11911383330095028
TSLA,0.011010788667189367,0.10493230516475546,0.08292715059749452,0.08787762923417385
TSN,0.03881423418146713,0.19701328427663736,0.18074231955862005,0.1694016602073488
TT,0.0760043062499594,0.27568878513635514,0.25298466991470087,0.20647777695856898
TTWO,0.07556675963917829,0.27489408803969995,0.21600430764055883,0.16497608214662793
TXN,0.06225712871295205,0.2495137846151031,0.21877027580834857,0.1790477737425956
TXT,0.012434806902474255,0.11151146534089781,0.07740083606284397,0.07572730934069656
TYL,0.01081646367500962,0.10400222918288636,0.08080242668235933,0.10454414712336134
UAA,0.028486346674009448,0.1687789876554823,0.12222476097689661,0.18934759804553045
UAL,0.03282319675942282,0.1811717327825255,0.14922626120288107,0.15511535527633288
UDR,0.0015908619916730968,0.03988561133633402,0.03108029827696161,0.03276278149361238
UHS,0.008115718062142811,0.09008728024611916,0.07284889911047483,0.07148014253690645
ULTA,0.12150516811858497,0.34857591442695085,0.32142491377202626,0.2417004600384595
UNH,0.056059504364605696,0.23676888386062409,0.21484646485639272,0.1748155879582035
UNM,0.04518132994585258,0.21255900344575523,0.15801026609896562,0.13948937274054554
UNP,0.04794599448948112,0.21896573816348786,0.1906461445951847,0.1623116746495574
UPS,0.014749530348423417,0.12144764447457768,0.11295968600440627,0.10439700186689845
URI,0.12145767971576706,0.3485077900359862,0.2504262736245532,0.2029426178545987
USB,0.017035407541803296,0.13051975920067924,0.08761607401820891,0.07657963878647181
V,0.0034205374199758397,0.058485360732202375,0.04803466210366915,0.04696458915253721
VFC,0.007198146036456908,0.08484188845409388,0.07161792068096882,0.08219876513518681
VLO,0.01784581185178859,0.13358821748862656,0.11054884777990935,0.14323768864568165
VMC,0.05391252956525585,0.23219071808592145,0.21923247227575748,0.18950529453230164
VNO,0.005927777549974204,0.07699206160361081,0.06031672519922955,0.05841211842498264
VRSK,0.006863022714896068,0.08284336252770085,0.07745493710336046,0.07410734632296938
VRSN,0.0035786577692754518,0.059821883698822555,0.04882220760155623,0.05631300620662629
VRTX,0.03510771908154165,0.18737053952407154,0.17881852411433424,0.28310987223666834
VTR,0.05305449711432065,0.2303356184230321,0.21097916337603612,0.17433062281557118
VTRS,0.04248398438422978,0.2061164340469478,0.18849268836544336,0.2603742033037886
VZ,0.010940373148205205,0.10459623869052465,0.09542360736698688,0.09054844642942678
WAB,0.015413390766398385,0.12415067767192568,0.10831778255479001,0.10695065904783868
WAT,0.014268856651349445,0.11945231957291347,0.0949965733132297,0.08633574149344797
WBA,0.0005863188036280529,0.024214020806715537,0.018301838377620932,0.01932640168279034
WDC,0.03533403811654816,0.1879735037619615,0.15152499340039638,0.1698622364743522
WEC,0.016043048852107316,0.1266611576297458,0.11763191736333542,0.11011647810515902
WELL,0.014220245517165622,0.11924867092410557,0.10049537690257912,0.09329792267168843
WFC,0.005646543766846712,0.07514348785388333,0.06573810586215366,0.07272186830836994
WHR,0.03404632732310248,0.1845164689752719,0.17345873158864444,0.1611947236187956
WM,0.04609446342208448,0.21469621194162808,0.19904641144129234,0.1666336376602109
WMB,0.038060067781228536,0.19508989666619986,0.16976843883367976,0.21684784050023756
WMT,0.01271868717250944,0.11277715713968604,0.10792665057331878,0.10067791110019118
WRB,0.01950749584604324,0.13966923729312491,0.10949436012179058,0.09728780310656
WST,0.07773414720164222,0.27880844176897196,0.26254253373588854,0.2116812420274543
WU,0.01763750429831783,0.13280626603559725,0.12264900384650249,0.11079583735661298
WY,0.012242157848843135,0.11064428520643592,0.10324823214411184,0.10366388949463955
WYNN,0.13676515367154857,0.3698177303369169,0.3635757613826319,0.30142762893664443
XEL,0.013915682097065599,0.11796474938330348,0.11044874366706836,0.1036573090277611
XOM,0.013049462190735172,0.11423424263650182,0.10833771268708466,0.10020034050891577
XRAY,0.0013409407030398222,0.036618857205541276,0.03140142168833404,0.03267975031036369
XRX,0.012653854263254065,0.1124893517771974,0.07333248068641415,0.06986292799442631
XYL,0.08876477065778335,0.2979341716852623,0.27814222907609815,0.21501551145659287
YUM,0.039296911949897706,0.1982344872868939,0.1878845539175944,0.1604650077905871
ZBH,0.03135753547147531,0.1770805903295878,0.1495797403515689,0.12666156065557052
ZBRA,0.01889319291203087,0.13745251147953197,0.10691180075102578,0.13153989504583463
ZION,0.09812713912577051,0.31325251655137665,0.22481502828148503,0.1805088790534477
ZTS,0.011620754627326148,0.10779960402212128,0.09473620901209028,0.08976414920652259
^GSPC,0.025492536390604805,0.15966382304894494,0.1555594883486206,0.1528804311761482
