,mse,rmse,mae,mape
RSG,0.0183186181453123,0.1353462897360408,0.11818782456610884,0.102438230766382
RTX,0.028359905707142974,0.16840399552012705,0.16214466768868635,0.20098921526373975
SBAC,0.019378522502707562,0.13920676169894752,0.12007923455279047,0.14862383199947538
SBUX,0.014620194842301221,0.12091399771036115,0.11076232226762915,0.102283425534939
SCHW,0.017175895424439938,0.13105684043360705,0.11125347325048156,0.13500547493714765
SEE,0.007295720323888141,0.08541498887132247,0.07271920592740953,0.08309695771697848
SHW,0.006453043338181991,0.08033083678253322,0.06202896410734403,0.07116908847057216
SJM,0.01124242064508966,0.10603028173634954,0.08173035145869775,0.07406974806764509
SLB,0.028942950931184985,0.17012627936678384,0.16144364248385668,0.20423486815311692
SLG,0.019259076345683322,0.13877707427987998,0.1142409954754469,0.14737024547932703
SNA,0.0027963701576453996,0.05288071631176529,0.041484628010969735,0.04148729920140661
SNPS,0.005405034471448882,0.07351893954246676,0.059066268468379576,0.06527648036711439
SO,0.014965393898129165,0.12233312674058963,0.10349929038771451,0.09091278064392365
SPG,0.007435544796703528,0.08622960510580764,0.07221145369784901,0.0671621888303475
SPGI,0.00955895983731003,0.09776993319681684,0.08009129726366605,0.09284886909220116
SRE,0.004404111126242114,0.06636347735194498,0.054009516209174824,0.05979829348361886
STE,0.0031532220029099607,0.05615355734866635,0.04214698606775311,0.04150126344905654
STT,0.04094069704743838,0.20233807611875324,0.17558979462767496,0.23410132260075198
STX,0.13293136333680275,0.3645975361090675,0.3240969200193447,0.644771934093836
STZ,0.04370845617585709,0.20906567431277925,0.1878542607438067,0.15418521000125496
SWK,0.0031178979508556417,0.05583814064647606,0.047984058403674146,0.049321844899709116
SWKS,0.07157729975677518,0.26753934244663,0.24582205972710347,0.38436527740188736
SYF,0.01406839378867349,0.11861026004808138,0.09782848925341565,0.11482588820532316
SYK,0.008931478334729721,0.09450649890208462,0.07282867901320164,0.06558432028495616
SYY,0.036076159425461524,0.18993725128436897,0.1610468745438921,0.1334463477290833
T,0.013147332975327016,0.11466182004192597,0.08301443027521795,0.07348265590334792
TAP,0.050873067484021046,0.2255505874167058,0.2021626411017468,0.16635358280905105
TDG,0.0035680540976203356,0.059733190921131406,0.046216743362594064,0.045653174625364216
TDY,0.025607878439002085,0.16002461822795294,0.1452443301901948,0.18088080161379422
TEL,0.014747489523432062,0.12143924210662739,0.11075982974748497,0.12997010537172515
TER,0.0036665829137538792,0.06055231551108413,0.050850566344220804,0.056930991482446604
TFC,0.012549633963330167,0.1120251487985183,0.09706218853304942,0.11455881670960251
TFX,0.018414735181513247,0.13570090339239915,0.09402814092708271,0.08162156137332818
TGT,0.007657708900342896,0.08750833617629178,0.06860290375496227,0.07944180702347577
TJX,0.008476001699952598,0.09206520352420125,0.08378382224784972,0.07829718027143133
TMO,0.004101155511628382,0.0640402647685687,0.055225608731290315,0.05282108724197648
TMUS,0.005633414496900844,0.07505607568279096,0.06268726530888215,0.06192813667796477
TPR,0.012507642010251898,0.1118375697619181,0.09775225853144351,0.1270553736977926
TROW,0.010071257048569001,0.10035565279828039,0.09181508666876506,0.10509284282803256
TRV,0.007106856685934928,0.08430217485886665,0.0730298031409473,0.06913264777141462
TSCO,0.0017297699906575396,0.04159050361149213,0.03610825464365469,0.037663378720457795
TSLA,0.017396560451288606,0.1318960213626196,0.10604238624166858,0.14533278311954237
TSN,0.12206778486208747,0.34938200420469206,0.28112352112675026,0.20602127711438126
TT,0.02569923295949165,0.16030980306734724,0.1443306503300309,0.18019595168206212
TTWO,0.06716765977469166,0.25916724286586,0.24327121602267052,0.19980951336957778
TXN,0.005447041690867711,0.07380407638381305,0.06538418008823393,0.06976999715825569
TXT,0.029418273808202576,0.17151756122392417,0.15336333758507337,0.19320405176184757
TYL,0.044373114687014735,0.21064926937213604,0.17797553556167803,0.1543900606624885
UAA,0.015943339210935714,0.1262669363330548,0.10267883283229981,0.10128796356560686
UAL,0.016617279510834877,0.12890802733280374,0.08784250707489893,0.12032589958100494
UDR,0.008179216145391695,0.09043901893204997,0.08119876045407304,0.07468669847647348
UHS,0.007127366709129045,0.0844237330916434,0.06835008974376477,0.08107297555009435
ULTA,0.04876099807994584,0.220818926000345,0.1699880818282545,0.13779490141732656
UNH,0.004392618693894474,0.0662768337648569,0.05101917203804766,0.04920986938373268
UNM,0.010591969113926373,0.10291729258937185,0.0818880454302512,0.09751505755476249
UNP,0.03425629855021245,0.18508457134567552,0.17262529501373905,0.22937183381706927
UPS,0.0020057870620786835,0.04478601413475733,0.03716460312772034,0.037047957161085825
URI,0.09512283338538491,0.3084198978428352,0.29696279795989095,0.5030843400268099
USB,0.0040159901574307435,0.06337184041378902,0.054839345404697766,0.05942710351985776
V,0.009977366087588977,0.09988676632862321,0.09013043404769104,0.08232344138185481
VFC,0.012866949161592988,0.11343257539874949,0.09799880548794287,0.11593209497381946
VLO,0.011366368709592851,0.10661317324605273,0.08973318296312266,0.09138120055607629
VMC,0.025669446100565516,0.1602168720845764,0.1329679067593985,0.11523474630364791
VNO,0.006309541498542578,0.07943262238238505,0.06744096144506699,0.07809671087462741
VRSK,0.0019643152728012958,0.044320596485170366,0.03420702671846794,0.03453553031747383
VRSN,0.06235708164884458,0.24971399970535207,0.2263224243074318,0.1836218823189515
VRTX,0.05602517442010294,0.23669637601810245,0.19162731287209472,0.2857530237589004
VTR,0.04354705591759317,0.2086793135832902,0.18863962564415926,0.27257341341954583
VTRS,0.11396175204000099,0.3375822152306027,0.32583058612766846,0.5254821474536719
VZ,0.0047003404137154255,0.06855902868124246,0.05970255296161712,0.05921352128899643
WAB,0.05040468245169288,0.2245098716130159,0.1953857594754973,0.27192984033090173
WAT,0.0021456606362334728,0.04632127628027398,0.034723287290328864,0.038158268276762115
WBA,0.00506492056077448,0.07116825528825672,0.06165906421266731,0.06872268375970704
WDC,0.14962609110012742,0.3868153191125287,0.34929793388081193,0.6981675539487594
WEC,0.028961562868888447,0.17018097093649587,0.14011245818487716,0.11997393320349882
WELL,0.004278419997298644,0.06540963229753431,0.05016487991729526,0.05717765570589755
WFC,0.010416336885841974,0.10206045701368369,0.08592377351028278,0.09891809601228078
WHR,0.019988600369827865,0.14138104671358132,0.12036090422974194,0.15445973400486987
WM,0.017556522353418886,0.13250102774476463,0.1066319259313609,0.0983512050689874
WMB,0.19334320191739607,0.4397080871639684,0.38437352318504325,1.0717600482765985
WMT,0.018097326571386855,0.13452630438463273,0.12236981303633149,0.15184575601073355
WRB,0.004884443472212234,0.06988879360964985,0.06277906434079605,0.06341687778891339
WST,0.021788754747151168,0.1476101444588114,0.11171250242152331,0.09810461829168418
WU,0.011849593464478688,0.10885583798987856,0.10200187309800902,0.12151799209912023
WY,0.011033657572271417,0.10504121844433935,0.07941901233598564,0.09440328626457224
WYNN,0.065690666957056,0.2563019058787039,0.23149737722207891,0.43377579670310273
XEL,0.026461689468500426,0.1626704935398563,0.13491577322555134,0.11422056289996223
XOM,0.005335136073564277,0.07304201580983562,0.06211453722807904,0.06875451318990286
XRAY,0.016317858606850505,0.12774137390387855,0.11462770118672723,0.10123075272014191
XRX,0.014034854877593678,0.1184687928426456,0.10650061573800297,0.14146244333079172
XYL,0.011362291877627419,0.10659405179289987,0.08157530368157043,0.07644798713170811
YUM,0.020438055370881225,0.14296172694424625,0.12908837712112176,0.1622625427500209
ZBH,0.009690538372807507,0.09844053216438596,0.0850165865293986,0.09958499174391519
ZBRA,0.11880236220931888,0.34467718550742354,0.3190459187877479,0.5988395668350266
ZION,0.019892886434423215,0.14104214417833846,0.11330682632687522,0.1506728226760607
ZTS,0.006043383539658686,0.07773920207757914,0.0641122006217852,0.07707752352649498
^GSPC,0.011901480700514038,0.10909390771493171,0.10354364489984506,0.10772860329783938
