,mse,rmse,mae,mape
RMD,0.008997987036490221,0.09485771996253242,0.08047432756430722,0.07873734416039313
ROK,0.06214889945112625,0.24929680994975897,0.2115993949582124,0.1633045905725435
ROL,0.07103712554359266,0.26652790762618583,0.21901406768587006,0.16650336037161953
ROP,0.02787886629374737,0.16696965680550274,0.13360556286389508,0.1125330024611159
ROST,0.013895604282053185,0.11787961775495026,0.11045438035167039,0.10546156326775469
RSG,0.026668511105344576,0.16330496350492404,0.13732018703917603,0.11579028002962233
RTX,0.007803676892274966,0.08833842251407349,0.07415915979301949,0.06781857538047273
SBAC,0.012332142138739144,0.1110501784723426,0.09049763774049589,0.08471231940828283
SBUX,0.0016975215504209734,0.041200989677688246,0.03300787486922676,0.03340917217894286
SCHW,0.10865936035395504,0.32963519283285736,0.3035029978824731,0.23370551640122333
SEE,0.004608643745527093,0.06788699246193701,0.05475359790222716,0.05963092488064544
SHW,0.007785719091589656,0.08823672189961307,0.07414855468818637,0.07624390178809992
SJM,0.014411494794848982,0.12004788542431301,0.10599978198642268,0.12802607179347011
SLB,0.008377588677943608,0.0915291684543436,0.07013506887688592,0.07738883402990342
SLG,0.002211060045417168,0.047021910269757945,0.03641081735915034,0.03950594031061067
SNA,0.003423348509672576,0.058509388218238756,0.051260408057991085,0.05087351148863841
SNPS,0.057608548401876465,0.24001780850986135,0.21436277700635414,0.1708413609061777
SO,0.003167653516968418,0.05628191109911263,0.046488309544682783,0.05027796317809086
SPG,0.0312377737907915,0.1767421109718663,0.15519453607071693,0.20248762072368043
SPGI,0.02255333093763342,0.150177664576439,0.1275704153874894,0.11389108723892773
SRE,0.002581319398889115,0.050806686556880636,0.040136241354568836,0.0436052156542334
STE,0.0041910373199985605,0.06473822147694946,0.05054761526965674,0.04847892035109089
STT,0.08215817560744827,0.2866324747955965,0.2723930932967654,0.2272195488399802
STX,0.24964604305298632,0.49964591767869604,0.4734983863439831,0.35949817482281377
STZ,0.00573447955008466,0.07572634647257624,0.0636210704850767,0.06155507437877136
SWK,0.01130502482097436,0.10632509027023847,0.08779743148800874,0.07998997204602402
SWKS,0.1304891050888582,0.36123275749696093,0.3193471928973132,0.23624117335877604
SYF,0.02065223419931812,0.1437088521953958,0.10908824351864276,0.10029920775953421
SYK,0.009627574100270077,0.09812020230446979,0.07594919207310649,0.06889681151448697
SYY,0.002351203417714041,0.048489209291491246,0.04118525868798299,0.03996655693603948
T,0.0027823230999110497,0.05274773075603395,0.040276671985599165,0.04362672962816237
TAP,0.00806645999642785,0.08981347335688476,0.07400505294093658,0.08025746974738947
TDG,0.00432007052122013,0.06572724337152845,0.05566945785285219,0.05661036448215227
TDY,0.04091701706371673,0.2022795517686272,0.18492752654306568,0.15589656355447676
TEL,0.040030981975288836,0.20007743994585905,0.1789334924281437,0.14863878043112957
TER,0.18621864555907866,0.4315305847319268,0.3684873392805283,0.2534776934418554
TFC,0.04453327054152126,0.21102907510938215,0.19204681028021872,0.15947946272790153
TFX,0.010246825960631903,0.10122660697974571,0.08988777998523734,0.09054881179884713
TGT,0.02754769228989249,0.16597497489047103,0.1319006844479248,0.17897863759675128
TJX,0.004559886157863948,0.0675269291310063,0.04994609438042648,0.05534469082503067
TMO,0.003769153562023923,0.06139343256427289,0.05016925581950917,0.04991042029847069
TMUS,0.09216788104343086,0.3035916353317905,0.27265891073520576,0.2136074290737847
TPR,0.008976191394819769,0.09474276434018468,0.08580413793676223,0.09119091395724332
TROW,0.0035447187996625754,0.05953754109519955,0.05134098966286024,0.05553473135447307
TRV,0.0016693175292850368,0.04085728245105194,0.03269237577623001,0.03182651541203756
TSCO,0.08586636847370503,0.2930296375346784,0.271783788769796,0.4043028874338288
TSLA,0.07351263227927086,0.2711321306656053,0.20890308862094414,0.16930521323025002
TSN,0.010074606214064969,0.10037233789279279,0.0936866782529722,0.10828326050672676
TT,0.045050179678073836,0.21225027603768584,0.17856974577030857,0.14297350927886437
TTWO,0.2455773320786996,0.49555759713548897,0.41349446230228454,0.27495517900925054
TXN,0.030592023540021857,0.17490575616606177,0.1658041305005169,0.15038178067239247
TXT,0.0304627258369695,0.17453574372308242,0.15619267520852395,0.13229053181144443
TYL,0.0037359523325611716,0.0611224372269396,0.05292498290913321,0.05744092919376495
UA,0.14716133075329652,0.38361612420921065,0.3388428050893436,0.6422641733724116
UAA,0.13442785469998828,0.3666440435899488,0.31414800320783104,0.6214198546392932
UAL,0.23532741083492179,0.48510556669133553,0.4446906481236985,0.3022982075523431
UDR,0.0017122463922995548,0.04137929907936521,0.03345506950871792,0.03402259484670584
UHS,0.021627559758627363,0.14706311488142554,0.13882270690882498,0.16389853543178814
ULTA,0.01005691748646813,0.10028418363066097,0.08328842755405089,0.07828722113060953
UNH,0.031492292252300665,0.17746067804530857,0.1475569315036341,0.12161892999840367
UNM,0.07593077413431461,0.27555539213434854,0.24604399988675207,0.19604022343931035
UNP,0.02455522273042321,0.15670106167612013,0.14457614240763345,0.12802528830591067
UPS,0.001888306709621496,0.043454651185132025,0.033407484231707765,0.03270647639129142
URI,0.20172111024949102,0.4491337331458093,0.4008858684630147,0.28836126520513194
USB,0.03886149805545961,0.19713319876535157,0.17805519295283218,0.14639712025117763
V,0.010610059764054549,0.10300514435723368,0.08422987106378939,0.07486185247184364
VFC,0.017557220180658976,0.13250366100851318,0.12367430900225318,0.14580788633773076
VLO,0.044303247833545494,0.2104833671185101,0.192697003834336,0.16019757743624588
VMC,0.002455213575317197,0.04955011175887696,0.0426005631663892,0.044332898690045974
VNO,0.0030338906784183905,0.05508076504931999,0.04764711741073448,0.050935259842177005
VRSK,0.0009968967630457992,0.03157367199180037,0.02370496604626164,0.024951968198123994
VRSN,0.004525007034983173,0.06726817252596634,0.058777565443674296,0.06223367919948621
VRTX,0.04550977269779279,0.21333019640405526,0.16013352572997944,0.14739876118801842
VTR,0.007838315537413324,0.08853426194086289,0.07787167654722514,0.09114040746520391
VTRS,0.024055286390660346,0.1550976672637611,0.14481726956337485,0.18487408940853828
VZ,0.010634285148262366,0.10312267038950439,0.08550075767003805,0.09873046786970172
WAB,0.009724309524714297,0.09861191370577034,0.08558445566112739,0.0810773580325866
WAT,0.011668990030507066,0.10802309952277367,0.08905851463020535,0.08578507720082167
WBA,0.001374386927648718,0.03707272484790831,0.027973403729322943,0.028439978672836392
WDC,0.3062883187458569,0.5534332107362702,0.4875369237067792,0.32665378521996324
WEC,0.0038963313197005385,0.062420600122880414,0.05542620004365,0.060565757852282284
WELL,0.005483902162081388,0.07405337373868517,0.062384714875785625,0.07100371834989526
WFC,0.011517265578441073,0.10731852392966032,0.0949780359542535,0.08741840846219466
WHR,0.002846483079188345,0.05335244211081949,0.0443581968375639,0.04927058616682051
WM,0.0066473598503035995,0.08153134274807204,0.07143388370444055,0.06649042042929741
WMB,0.08294014913412534,0.287993314391368,0.2842276100196762,0.24290745803435554
WMT,0.0019093833206381223,0.04369649094192945,0.035873162559559885,0.036035659650483484
WRB,0.02154395222942819,0.14677858232531132,0.1258969020064716,0.10760778768006712
WST,0.012164451667216216,0.11029257303742722,0.08758471235019713,0.07995890804492094
WU,0.0032665012714117626,0.05715331373955287,0.04602639106119662,0.046069660589679165
WY,0.0028321373012806777,0.05321782879149315,0.04418171636446718,0.042797430420024075
WYNN,0.03092867084690175,0.1758654907788954,0.12882018631395173,0.10966864156553906
XEL,0.0028300381002677785,0.05319810241228327,0.045702378333052227,0.04754669977971339
XOM,0.008768065599995059,0.09363794957171509,0.08209151659189486,0.09215168136433366
XRAY,0.003936951856200858,0.06274513412369805,0.05495084066643552,0.05926747957791846
XRX,0.04474361501974953,0.21152686595264802,0.17236850708740156,0.1397029074306529
XYL,0.011263985522632998,0.10613192508681353,0.09452182043763287,0.08567078847763397
YUM,0.007823930778259517,0.08845298625970476,0.0699797953577214,0.0645823341977522
ZBH,0.007815612791384666,0.08840595450185845,0.07228155391371621,0.08449112953554132
ZBRA,0.3228591992101484,0.5682070038376404,0.5293267085768364,0.34771268900318625
ZION,0.19647986846719132,0.4432604973006182,0.4075932125322465,0.2866729292580595
ZTS,0.016384635134899177,0.1280024809716561,0.10442598521839666,0.09282698698360953
^GSPC,0.009235988674892294,0.09610405129281645,0.09050322238857951,0.08470227842346792
