,mse,rmse,mae,mape
RSG,0.006086164452076898,0.07801387345900021,0.061594706209538615,0.057137709255932916
RTX,0.026100248184666976,0.16155571232447022,0.13894137788540822,0.17973413307031413
SBAC,0.012238590001287955,0.11062816097760983,0.08061419323339751,0.1009711976358409
SBUX,0.06676449570109355,0.25838826540904203,0.24220397836693827,0.20438528379242754
SCHW,0.012241346672777985,0.11064061945225173,0.0941848416945369,0.09566928439884405
SEE,0.011285980123094421,0.10623549370664412,0.08603293810290959,0.08303298267487265
SHW,0.0043307769239058274,0.06580863867233411,0.049669810897086185,0.05644344533082698
SJM,0.010309923483264937,0.1015377933740188,0.08776651436197658,0.08236406938052711
SLB,0.010593291326156992,0.10292371605299233,0.08688975802202774,0.10187624950471115
SLG,0.021443709177296388,0.14643670706928774,0.11858701579721684,0.15331635912358238
SNA,0.018977296908851866,0.13775811013821243,0.12526354051901997,0.11368588914285636
SNPS,0.006919216946021727,0.0831818306243721,0.07223926768011028,0.07047408907874848
SO,0.0033464947004403327,0.05784889541244787,0.049706362338873274,0.056900667336727516
SPG,0.001972192789188762,0.044409377266392304,0.036484867174644046,0.03928737975816941
SPGI,0.0037284276777014833,0.06106085225167991,0.050692182136469636,0.0575360377582387
SRE,0.009091702711836801,0.09535042061698942,0.0848004805080163,0.09890017048753748
STE,0.004701041133061927,0.06856413882680892,0.051824965192227034,0.05010999660823017
STT,0.015534848644668722,0.12463887292762528,0.08900117143334507,0.11399392587311079
STX,0.07496666126839595,0.2738004040690882,0.2379497316405691,0.42342208044882484
STZ,0.03514655760362712,0.18747415182799768,0.1605461762216899,0.13742558778196948
SWK,0.00693522758848864,0.08327801383611788,0.07126253738972116,0.06706435313553487
SWKS,0.018475338245042675,0.13592401643948973,0.11355229934819393,0.13950045561785004
SYF,0.005674946883778604,0.07533224332102824,0.05764044655267833,0.06508124113048128
SYK,0.0029317952698030042,0.05414605497913033,0.044104324321655924,0.04222994382951476
SYY,0.005072616983776282,0.07122230678499737,0.061779878704645186,0.06171697419811179
T,0.0064529133177094805,0.08033002749725336,0.062443233732455417,0.05802455529682543
TAP,0.02068758445162058,0.1438317922144495,0.11717011910234863,0.10429934224431395
TDG,0.004988630041760827,0.07063023461493546,0.06409816101353775,0.06357307869058722
TDY,0.012598340276426645,0.1122423283633525,0.09323008292147111,0.11086031926042066
TEL,0.008017966033197002,0.08954309595494787,0.0711379314214085,0.08619497775979608
TER,0.0027437302689029136,0.052380628756277005,0.04344744409339867,0.04475829517897471
TFC,0.004775937152548179,0.0691081554705968,0.054617228541261685,0.05930159154001824
TFX,0.020781147243767766,0.14415667602913076,0.13464020854670689,0.12206247116945
TGT,0.00272895093015331,0.052239361885012624,0.04665629043063799,0.04831381266037687
TJX,0.00272920576995963,0.052241800983117245,0.04332545065718659,0.04217464564964197
TMO,0.00170673137463127,0.041312605517339014,0.03366610321953915,0.03435504874804918
TMUS,0.0490234582834875,0.22141241673286416,0.20603284062880392,0.17633994806358377
TPR,0.020305652951171843,0.14249790507643206,0.12544186494478313,0.16677814590090115
TROW,0.007341034935011309,0.08567983972330544,0.06974010545043512,0.08199969575523222
TRV,0.002535534699009848,0.05035409317036549,0.042050101785983285,0.04301040584627117
TSCO,0.005856059447170332,0.07652489429702163,0.06707611881625902,0.06619861252844576
TSLA,0.025687132071449112,0.16027205642734205,0.1356010101596962,0.13167343743416993
TSN,0.06535443644807386,0.2556451377360302,0.18046351956494006,0.13989874162620697
TT,0.015800038385430013,0.12569820358871486,0.10554421677786402,0.12893204024391053
TTWO,0.0252079334902903,0.15877006484312559,0.13413694356771333,0.12497351680516217
TXN,0.0049699138855104005,0.07049761616899114,0.05685632573398089,0.06578518295547597
TXT,0.012826817865459502,0.11325554231674273,0.08053830246459402,0.0986874780587729
TYL,0.08316931797136788,0.28839091173504044,0.2353382981914363,0.18774018000376963
UAA,0.0379073012356655,0.1946979744005199,0.1635924772179749,0.14702096083936594
UAL,0.02923826760127347,0.17099201034338848,0.16004118413258164,0.21544357502858763
UDR,0.0066492931986403435,0.08154319835915405,0.06437777516352047,0.06219684777321034
UHS,0.022286614110791563,0.14928701923071397,0.12163104949372201,0.1112796543928698
ULTA,0.03723947685814283,0.192975327070957,0.17889136055114357,0.16207417265652205
UNH,0.005706188356135799,0.07553931662476038,0.06857706653155231,0.06854644214820085
UNM,0.006845440878319152,0.08273717954051342,0.06415800404285743,0.06970234987354895
UNP,0.05888376508754435,0.24265977228940183,0.2254805535281687,0.3233805088912806
UPS,0.002213553816371602,0.04704841991365493,0.040096335526254294,0.0457654747518014
URI,0.051878888593554405,0.22776937589051433,0.19204340967527653,0.3276710667548807
USB,0.0025144263821300266,0.050144056299127084,0.03811703595044814,0.04152415690680593
V,0.010681390021864516,0.10335081045577009,0.08502528381483983,0.07841525988835615
VFC,0.010006839636301525,0.10003419233592845,0.07649615144844951,0.0916515414160059
VLO,0.026915896119968915,0.16406064768849632,0.14397666657182998,0.13739184716045477
VMC,0.04192199710639902,0.20474861930279045,0.1913749006607897,0.1716776609097342
VNO,0.01851865434420651,0.13608326254248357,0.12431610929827576,0.15004001555983212
VRSK,0.009883755008023604,0.09941707603839293,0.09016962993354563,0.08652358768450863
VRSN,0.059225419702106756,0.24336273277169362,0.20046246866425357,0.16678573011742961
VRTX,0.017457471459867393,0.1321267250024286,0.09540622361705596,0.1258981498718322
VTR,0.06656936340118813,0.25801039397897935,0.23003473171705033,0.35882966585447384
VTRS,0.028318387588797848,0.16828068097318197,0.15142586197787922,0.17818513147545764
VZ,0.0021117468472436037,0.04595374682486297,0.03532436793180259,0.03505832008433302
WAB,0.020802408546403885,0.14423040090911446,0.11948715275659127,0.15128400203540432
WAT,0.00560922597330124,0.07489476599403486,0.06551310198724475,0.06273740916353189
WBA,0.00857382068771949,0.09259492798052975,0.07843700983184083,0.0781399636079129
WDC,0.10521721708044257,0.3243720349852042,0.2808737251658802,0.5293223723904166
WEC,0.0045862188564109,0.06772162768577628,0.05795763832700115,0.06420220653230091
WELL,0.0172838396423151,0.13146801756440651,0.12142738298543373,0.15060626212544784
WFC,0.0031117345112989725,0.05578292311540309,0.044523986143932846,0.04679269627278974
WHR,0.036704707679572804,0.1915847271563493,0.1719961819302941,0.2350946332385498
WM,0.00297162518148109,0.054512614883906366,0.043668333677854415,0.0462490510390045
WMB,0.1008076193647219,0.3175021564725536,0.24257497079427162,0.5105804461221832
WMT,0.04073747271735458,0.20183526133298557,0.18856814463769006,0.25619977251981063
WRB,0.005700695585157747,0.07550295083741924,0.061350902493438886,0.05785080655134313
WST,0.011021663861017633,0.10498411242191664,0.09064389981801332,0.08739880132032532
WU,0.007185655197149283,0.08476824403719405,0.06598964233004258,0.06409507164219472
WY,0.024469331735190513,0.15642676156972155,0.14031449755042683,0.17789067803829445
WYNN,0.1548990907890165,0.39357221800962594,0.36924525424708565,0.7845658875881425
XEL,0.004247080509000833,0.0651696287314945,0.05327387676387844,0.0545811522752987
XOM,0.008410858627209816,0.09171073343513188,0.08171315726337337,0.09520705435007515
XRAY,0.009977467655372673,0.09988727474194435,0.07546551677222783,0.06880904042704725
XRX,0.044674729489534326,0.21136397396324266,0.20091756760873763,0.2732282121594127
XYL,0.0018121263819990724,0.04256907776777731,0.03489824205780939,0.03814705435951412
YUM,0.011912731255187652,0.10914545915972708,0.08807173660878898,0.08522213055956764
ZBH,0.015169539144605065,0.12316468302482277,0.10951736387860417,0.1311824262146695
ZBRA,0.041735509646106186,0.2042927058073934,0.17672963789391377,0.20608663632839974
ZION,0.014765430848500558,0.1215130892064742,0.10685788381442352,0.11175258386190634
ZTS,0.003672146452370547,0.0605982380302476,0.050165793027674224,0.05245219655946152
^GSPC,0.04075691185147622,0.2018834115312009,0.1981646770404449,0.2049022683695754
