,mse,rmse,mae,mape
RSG,0.017818452207495332,0.13348577530019942,0.11660031462912568,0.10125449458598669
RTX,0.028614478833548257,0.16915814740516716,0.16247874224913925,0.20148483168098266
SBAC,0.019339419901773305,0.13906624285488303,0.11980619064234813,0.1483275812416839
SBUX,0.015457634763178572,0.12432873667490783,0.11430688250626395,0.1051067505416264
SCHW,0.01684201145002999,0.12977677546475713,0.11033295049265639,0.13361971699850075
SEE,0.007052844623261887,0.08398121589535297,0.07130324410077865,0.08132684389935584
SHW,0.00656661626830844,0.0810346609069751,0.062204028453532706,0.0714521576919933
SJM,0.010522308758610903,0.10257830549687835,0.07921684466859716,0.07204791097010728
SLB,0.029027631682708843,0.17037497375703053,0.16146153067367738,0.20428735386022748
SLG,0.01966332038771685,0.1402259618890769,0.11525521135803483,0.14872153631549198
SNA,0.002998093347007521,0.05475484770326296,0.04298813178151147,0.0429260450700658
SNPS,0.005333884925864356,0.0730334507322799,0.0591672061044944,0.06532481596954352
SO,0.014625157447040522,0.12093451718612235,0.10245736310557534,0.0901643680756359
SPG,0.006975836638632472,0.08352147411673522,0.06999754781710286,0.06559167296761856
SPGI,0.009631228831519744,0.09813882428233867,0.08028555733658564,0.0930965422810058
SRE,0.004453724205152947,0.06673622858053148,0.054347781897421524,0.060250800227513786
STE,0.003235729514891441,0.056883473126132525,0.04283285102291806,0.0422818459476449
STT,0.04027152364196803,0.20067766104369472,0.17358889845359038,0.23120760845669303
STX,0.13313132564482522,0.36487165640102165,0.32461384593357273,0.6436416142794672
STZ,0.04289525887249605,0.20711170626619843,0.18550635682857924,0.15241608019586286
SWK,0.003242287589454482,0.05694108876246117,0.049371202151921326,0.05068270313436156
SWKS,0.07077307669124336,0.2660320971071787,0.24380135469904735,0.38084466719618126
SYF,0.01364093892148317,0.11679443018176495,0.09569123287066288,0.11225089993031466
SYK,0.008708334127100455,0.0933184554474647,0.0719406848198783,0.06490916037012083
SYY,0.035066079001713116,0.18725938962229136,0.15824358734273464,0.13130257012264743
T,0.012993044240245352,0.11398703540423073,0.0827952409079052,0.07348962870919311
TAP,0.04933808954245029,0.22212178988665268,0.1984567120970609,0.1642728966577483
TDG,0.0035554611168527425,0.05962768750213899,0.04613092723340314,0.045697148752638465
TDY,0.0255762001650318,0.1599256082215472,0.14495496655983003,0.1805576901430232
TEL,0.015052650416218739,0.12268924327836869,0.11194464632725146,0.13169663923020544
TER,0.003714122991919412,0.060943605012498334,0.05117476538114003,0.05728997109740168
TFC,0.012318671236896577,0.11098950958039493,0.09587208593956262,0.11315407909339074
TFX,0.018281702132654457,0.13520984480670947,0.09488682669910965,0.08285644023755503
TGT,0.00749833619066437,0.08659293383795452,0.06816223460360796,0.07883214516552223
TJX,0.008381898850491615,0.09155271077631516,0.08343911174759097,0.07805360858922954
TMO,0.004127397274838815,0.06424482294192128,0.05611530441671236,0.05383098423224099
TMUS,0.0060184670642161224,0.07757877972884158,0.06541270543532222,0.06470143245311911
TPR,0.012931075102578416,0.11371488514076958,0.09850327682207505,0.12934491324264313
TROW,0.010155766719329913,0.10077582408162145,0.0918111204520767,0.10513647802303748
TRV,0.006945045027912962,0.0833369367562365,0.07189803026459761,0.06810819392412482
TSCO,0.0017953700584186513,0.04237180735369511,0.036768256410846925,0.03829967086013247
TSLA,0.01678028376903947,0.129538734628062,0.10339519674415362,0.14174053537825385
TSN,0.12145658470222612,0.3485062190294832,0.28042302712840533,0.20611117102155782
TT,0.025792877525692773,0.1606016112176113,0.1441967573788017,0.18013680436991422
TTWO,0.06750539361800624,0.2598180009506775,0.2438896086407311,0.20068935285420642
TXN,0.005444847081396352,0.07378920707933073,0.065715786358392,0.0705169645097593
TXT,0.029455941027821304,0.1716273318204921,0.15281015274452303,0.1925710254491968
TYL,0.0457328850422906,0.21385248430235876,0.18081300739078868,0.15574901812133743
UAA,0.015910140760356718,0.12613540645019827,0.10296002963537698,0.10148166845950657
UAL,0.01640033510196824,0.12806379309534854,0.08734734357179472,0.11927933257125764
UDR,0.00826513302468214,0.09091277701556663,0.08163164021321077,0.0751457423956813
UHS,0.007041491483777522,0.08391359534531649,0.06803765865522492,0.08037725234819855
ULTA,0.049930875229911506,0.2234521766058937,0.17295259010590835,0.13833497724989324
UNH,0.004325557063761283,0.06576896733081099,0.050509938153524905,0.048755149145064576
UNM,0.010450809974198451,0.10222920313784341,0.08155171169541266,0.09700321614090884
UNP,0.03427503213808321,0.1851351726120221,0.1727700187733782,0.23178825499945402
UPS,0.0019634180176900666,0.044310473002328314,0.03727300340831931,0.037168388267822726
URI,0.09624892885462887,0.3102401148378927,0.2983060882346914,0.5054029837872585
USB,0.003995806415752302,0.06321239131493367,0.054767106231798875,0.05932673348634404
V,0.01020207935817045,0.10100534321594304,0.09090693059022031,0.08304153720190788
VFC,0.012835845955764579,0.11329539247367731,0.09742365664922203,0.11538172548864703
VLO,0.011867972660469335,0.10894022517173964,0.09171744140655454,0.09183056552147412
VMC,0.02545847971406254,0.15955713620538112,0.1323008557690188,0.11488402587526889
VNO,0.00658753884797798,0.08116365472289909,0.06891859590377866,0.07982435222608283
VRSK,0.0019191018070017678,0.04380755422300779,0.03405975599209545,0.03444597234914148
VRSN,0.06156533392118001,0.2481236262857288,0.22381115560712855,0.18154165408506173
VRTX,0.055704380096955795,0.2360177537749137,0.19040093104727332,0.2838727801894365
VTR,0.04394241539279495,0.2096244627728237,0.18953187743197517,0.27569378520175847
VTRS,0.1125757643194725,0.33552312039481347,0.32281580770585144,0.5205690950920584
VZ,0.0045250074602408525,0.06726817568687925,0.05859217121418336,0.05825334354287034
WAB,0.04976853388902811,0.22308862339668536,0.19368151276758158,0.26941886381194274
WAT,0.0021865427592648048,0.04676048288100546,0.03484675190723614,0.03836398842261005
WBA,0.005173367752364011,0.07192612704966124,0.06186363377452579,0.0677565671517806
WDC,0.15076819731330873,0.3882888065774093,0.3508079839745319,0.6999930032923978
WEC,0.02817757945314554,0.16786178675668129,0.13808022288993715,0.11846176379910346
WELL,0.004341459826235549,0.065889755093152,0.05046593505177973,0.05798536512923321
WFC,0.010165823592332111,0.10082570898502084,0.08481393230135738,0.0975777004482423
WHR,0.020488830132958928,0.14313919845017622,0.12206393914732035,0.15658950213949557
WM,0.01626329998335237,0.127527643996713,0.10187350837017833,0.09449999267157286
WMB,0.1898105811532373,0.4356725618549294,0.37997791562445943,1.0594306791350852
WMT,0.018359974466249172,0.13549898326647758,0.12343144565750924,0.15349823320632375
WRB,0.005177721415877077,0.07195638551148242,0.06473179161391257,0.06531715288232066
WST,0.02178322674335091,0.14759141825780694,0.1122383154272696,0.09889804965712375
WU,0.012043748241103243,0.10974401232460586,0.10292372519189867,0.12263188193125732
WY,0.01118285318698292,0.10574901033571388,0.07957031144277994,0.09466046524280855
WYNN,0.0669449073684731,0.25873713952286226,0.23394732431625054,0.44040135425679405
XEL,0.025853651290204917,0.16079070647958768,0.13337011769543788,0.11314049725670411
XOM,0.005323155043170812,0.07295995506557561,0.06214982461793574,0.0688637532545049
XRAY,0.016294829959990306,0.12765120430293755,0.11417566432321109,0.10088134677453447
XRX,0.014823507657359519,0.12175182814791538,0.11011095389976042,0.14629046805431836
XYL,0.01112163011885057,0.10545913957002764,0.08060421180306648,0.07570230062833631
YUM,0.019769199884827154,0.14060298675642405,0.12647485700839864,0.15909981164392817
ZBH,0.01000420087915732,0.1000210021903266,0.08594998708429999,0.10081748844983841
ZBRA,0.11566390110122819,0.34009395922484154,0.3143586363115196,0.5880254577746306
ZION,0.019317368207719118,0.13898693538501783,0.11135841006865668,0.14803352534755362
ZTS,0.006103369743396202,0.07812406635215682,0.0639869784622133,0.07699353253336083
^GSPC,0.013065068050876236,0.11430252862853138,0.10877692652705004,0.11322161090222851
