,mse,rmse,mae,mape
RMD,0.010935915134010253,0.10457492593356332,0.08214513410379007,0.07554578098784352
ROK,0.029363570253795632,0.171358017769218,0.14558496141266025,0.1267681739385734
ROL,0.014352034420177169,0.11979997671192248,0.09005687301344957,0.07932383917973522
ROP,0.005343474899189257,0.07309907591200628,0.06665858565291972,0.07457115961171763
ROST,0.024733200989431197,0.15726792740235115,0.13449263638514725,0.11664391156202465
RSG,0.026712607234601095,0.16343991934224972,0.14051257589501484,0.1187660222784823
RTX,0.008422845273163974,0.09177606045785565,0.08052399198352597,0.07594428652082764
SBAC,0.0042243499608580065,0.0649949995065621,0.05541070681089912,0.06646261248181504
SBUX,0.007855450108571551,0.08863097713876086,0.07889837450767431,0.08894331058165911
SCHW,0.021709604573286485,0.14734179506605208,0.12741848447637943,0.1447670012213376
SEE,0.002301588005932421,0.04797486848270062,0.03855218847597462,0.042055759063344085
SHW,0.006116319751548947,0.07820690347756358,0.06707981654162502,0.06506001145956294
SJM,0.017008777445085495,0.13041770372570397,0.10557311254697423,0.09284882065177268
SLB,0.007470228314516898,0.08643048255399768,0.0713761968765096,0.069812028586087
SLG,0.012270213705028274,0.11077099667795841,0.09158367770329283,0.11140752503613086
SNA,0.007019100812571605,0.08378007407833682,0.07389345901299234,0.0827556546889715
SNPS,0.022288133169963815,0.14929210685754227,0.12591678712819818,0.11616042315716778
SO,0.012391345032308418,0.11131641852084721,0.10349656712163205,0.09435910878992351
SPG,0.006304719523940362,0.07940226397238534,0.06701363274193971,0.06558806822933111
SPGI,0.03517325372335356,0.1875453377809045,0.16439925825716983,0.14149323470562938
SRE,0.006563936135073164,0.08101812226331319,0.06795709940818502,0.06545044797412733
STE,0.006332534322365009,0.07957722238407802,0.07083376295663772,0.08051128951953056
STT,0.015267606773611329,0.12356215753057782,0.10640100390108767,0.1236710440949897
STX,0.029615624752244354,0.17209190786392123,0.1330965782998426,0.19027545796316206
STZ,0.011258236555161895,0.10610483756719999,0.09404890439424479,0.0875054229459415
SWK,0.010994184517753688,0.10485315692793273,0.0948364511212975,0.08989821958588454
SWKS,0.010797708632785478,0.10391202352367833,0.0828739949410526,0.10772598926653797
SYF,0.012714926795104576,0.11276048419151355,0.10005334032326524,0.11558659401810198
SYK,0.03570533627190934,0.18895855702219294,0.17615535890829775,0.1486182859916257
SYY,0.052730303190536086,0.22963079756543128,0.21028969582259213,0.16803758031287963
T,0.04159466678910098,0.2039477060157848,0.19156489379774247,0.16147535550225967
TAP,0.0075260086848079515,0.08675257163224587,0.0751241803855614,0.07023636144241874
TDG,0.024257980768530616,0.15574973761945995,0.1360607328773761,0.11929046524033494
TDY,0.036240587828866515,0.190369608469594,0.15248493548388384,0.12930596400044092
TEL,0.0052123863668854286,0.07219685842808833,0.06180541986988403,0.0680131922159712
TER,0.012583198963169872,0.11217485887296615,0.07894772592212125,0.07397354473321253
TFC,0.014839017551658167,0.1218155062036774,0.09004340686376933,0.08737693830545702
TFX,0.05564099804328569,0.2358834416471103,0.209982031960766,0.16786009410336666
TGT,0.004442544557075902,0.06665241598828885,0.05627020553034031,0.057729146427327634
TJX,0.005493543760710059,0.07411844413309052,0.06623163388219046,0.06282452752691661
TMO,0.005750152587217512,0.07582976056415787,0.06459835729831825,0.06188924569839057
TMUS,0.04656804284941896,0.21579629943402404,0.16430603474875857,0.13577598165405605
TPR,0.042008746218740387,0.20496035279716998,0.1932474993510082,0.16586061359790658
TROW,0.003033027915390419,0.05507293269284303,0.04473773108239654,0.04833400885719929
TRV,0.0018351405843188124,0.04283854087523071,0.03603215139758741,0.03577277852679558
TSCO,0.015234313925890539,0.12342736295445406,0.09293499282338989,0.11267604915104305
TSLA,0.013432298483984181,0.11589779326624032,0.09211709445796026,0.11295740619831542
TSN,0.09898721395855449,0.3146223354413264,0.29762281333549273,0.23472061964967356
TT,0.03924709130657992,0.19810878654562478,0.17481847606974263,0.1499175665896987
TTWO,0.0483701927982038,0.21993224592633934,0.17028518254867103,0.1364816596557915
TXN,0.03701902428692035,0.1924032855408669,0.15957323689530448,0.1335073898115377
TXT,0.013618431372790002,0.11669803499969485,0.10411436920305973,0.1176078575840305
TYL,0.023898028477457495,0.1545898718463066,0.13405948575970375,0.171652496015315
UAA,0.024300153454984763,0.155885064887515,0.12141891623884765,0.17315765765300867
UAL,0.028904303145006572,0.17001265583775396,0.1474398818868922,0.17337044630632703
UDR,0.001988809173440267,0.044596066793387366,0.03588935193053322,0.0380935179504428
UHS,0.0057936048178939175,0.07611573305101856,0.061023700269990294,0.06218172959897835
ULTA,0.09614708408574824,0.3100759327741323,0.27773086971237215,0.2146247078797138
UNH,0.04448341474596874,0.2109109166116556,0.1842499208450091,0.15110112477613383
UNM,0.0186538091260398,0.13657894832674544,0.09822519424886907,0.09856901026840077
UNP,0.016858291959720093,0.12983948536450726,0.10363288818117923,0.1020580573260023
UPS,0.008163144715076677,0.09035012293891291,0.07723717853733378,0.07275099889545841
URI,0.04671364530850271,0.21613339702253956,0.1660232246946181,0.17488812201808865
USB,0.008392528984305602,0.09161074710046634,0.06159285037390866,0.05770702475763854
V,0.0016609660788710929,0.04075495158715187,0.031294421075610354,0.0327965404791348
VFC,0.007337577111145071,0.08565965859811181,0.06571528529983395,0.07861781275886921
VLO,0.029422864343578565,0.1715309428166783,0.1506989393019755,0.19452872886113412
VMC,0.033455885079574046,0.18290949969745707,0.164840192027877,0.14674446458144025
VNO,0.003988768379694824,0.0631566970296486,0.050979321215824616,0.05355644924829982
VRSK,0.003944188702819058,0.06280277623496479,0.056137852758607096,0.05704595934307231
VRSN,0.005529310069326757,0.07435933074824408,0.06166752257187008,0.07229051709703077
VRTX,0.07713494466472394,0.27773178547786703,0.2720005073161464,0.4268593282682139
VTR,0.05358122702764647,0.23147619106000183,0.2074969293163556,0.17214616717771997
VTRS,0.03524103461399229,0.18772595615415652,0.16658691352851637,0.22862101292970738
VZ,0.022157172608690826,0.14885285556109035,0.13953484820730455,0.1221012332135666
WAB,0.0053233238494660605,0.07296111189850427,0.061103743254285435,0.06609862142756273
WAT,0.009199780684045538,0.09591548719599738,0.07043772975950406,0.06528845400410672
WBA,0.002103246470101308,0.045861165162927424,0.03883101840749831,0.04423830125949105
WDC,0.03728430508830562,0.19309144229692216,0.1727729702251475,0.2478871141662373
WEC,0.028434828593956418,0.16862629864275744,0.1597942739279042,0.1395457652574357
WELL,0.012941580462208687,0.1137610674273439,0.09500087176295134,0.08948645153578369
WFC,0.01107327664765303,0.10522963768659964,0.0958692623426374,0.11024304506615384
WHR,0.01966591163759191,0.14023520113577728,0.12472357651839616,0.11740428586744435
WM,0.04127969199768787,0.20317404361209104,0.18066446311666595,0.14727150046608986
WMB,0.036493194204621056,0.19103191933449512,0.1520654756163436,0.30378446958354216
WMT,0.023647158105478346,0.15377632491862442,0.14880758852112963,0.13391075892552207
WRB,0.008955212721133865,0.09463198571906786,0.06696687314787943,0.061688227167549736
WST,0.054053658988367496,0.23249442786520175,0.2097737766775136,0.17190383608847712
WU,0.01070550216353619,0.10346739662104286,0.0865855709425869,0.08037007496172456
WY,0.005436095023531863,0.07372987877063045,0.0562045567471341,0.06301562961545865
WYNN,0.15089598624056552,0.3884533256912155,0.3704476581450358,0.28354792111561755
XEL,0.022666460719972522,0.15055384657979523,0.14286649097506304,0.1252606173966568
XOM,0.010191646167403031,0.10095368327804108,0.09103134033625374,0.08621718724213205
XRAY,0.0015584636288531659,0.03947738123094243,0.03144515867210116,0.03325183964231563
XRX,0.006922734022466254,0.08320296883204502,0.06490264575304203,0.06834821771483812
XYL,0.07779126455591814,0.2789108541378735,0.24719622435175354,0.19104142767776883
YUM,0.030546961993784344,0.1747768920475025,0.16048053392092473,0.13901866638039767
ZBH,0.020944746255862224,0.1447229983653677,0.1203207748505392,0.1071184900726032
ZBRA,0.023559707551391914,0.15349171818502755,0.13139246295016346,0.17956234617378203
ZION,0.04774733672070035,0.2185116397831025,0.1569005046275018,0.1484150952499554
ZTS,0.006814250269548857,0.08254847224236714,0.0687992170127115,0.06828742241602719
^GSPC,0.01927881137335572,0.13884815941652134,0.13278266178520046,0.13213539413813402
