,mse,rmse,mae,mape
RSG,0.004627173151666658,0.06802332799611217,0.05247627503869364,0.049229924989864275
RTX,0.012566643299898287,0.11210104058347668,0.09479493314522401,0.11434874831675243
SBAC,0.004551533376621074,0.06746505300243286,0.05268417557034218,0.058192112970014566
SBUX,0.12029747916509292,0.3468392699293045,0.32246535328498055,0.25007172738243727
SCHW,0.009835505734957143,0.09917411827163952,0.08298968136630044,0.07904687418832951
SEE,0.034605007753628604,0.18602421281550582,0.164033574638773,0.143704408151033
SHW,0.007409485445615617,0.08607836804688862,0.07516488704511004,0.07462639005782222
SJM,0.018092303427584704,0.13450763334318505,0.12627431737244013,0.11366582591583946
SLB,0.012097849690682285,0.10999022543245507,0.08617596366399392,0.11259155545261985
SLG,0.0044474672161553975,0.06668933360107444,0.056067391853162826,0.06242194817360467
SNA,0.029118133857826103,0.1706403640931011,0.15791960837735114,0.13600400237292437
SNPS,0.013877838828056994,0.11780423943159683,0.1059917941093159,0.09625699954263196
SO,0.00479903728888156,0.06927508418530835,0.06161399040979834,0.07123791463231675
SPG,0.002160478279331813,0.046480945336038644,0.0356228937072444,0.03716789198767747
SPGI,0.012149235807243575,0.11022357192199668,0.09676948838477259,0.08868188024861522
SRE,0.00867158703442373,0.09312135648938824,0.07687347954131225,0.08943324377536555
STE,0.006216309480003339,0.07884357602242137,0.05969486111308491,0.05556742507386727
STT,0.00722798059949683,0.08501753113033117,0.058473359546222896,0.06910565993777783
STX,0.07398783826003627,0.2720070555335583,0.23773405658515342,0.3839576319390142
STZ,0.06849156854341812,0.26170893860053407,0.24404258835091422,0.21051386290610222
SWK,0.008100119559800398,0.09000066421866229,0.07682131909154578,0.07077649808268023
SWKS,0.08286733194973714,0.2878668649736144,0.2588446911004672,0.2228576465372673
SYF,0.009339966555097324,0.09664350239461174,0.08534024876935926,0.08056483249471405
SYK,0.002515962556841887,0.050159371575428324,0.039853411427380345,0.03897776885968447
SYY,0.0023912444824795973,0.048900352580319884,0.041019845104246035,0.04331408644328178
T,0.001477594168016285,0.03843948709356415,0.03288297798238241,0.032636264654064655
TAP,0.014364093634328121,0.11985029676362141,0.08909556296289332,0.08114830063775218
TDG,0.016814769949244864,0.12967177776696387,0.12500171585385797,0.11508927169605677
TDY,0.009792103193148006,0.09895505643042202,0.07332911448333589,0.08826021781875712
TEL,0.006591947958722155,0.08119081203388814,0.06707308305927139,0.06426447177808867
TER,0.0023211421630929944,0.04817823329152901,0.039936739705719475,0.041775582984057084
TFC,0.0026336969644182753,0.051319557328744325,0.041318330956893586,0.0418387817625484
TFX,0.014420960659972046,0.12008730432469557,0.1105969248347467,0.10064845174536755
TGT,0.010181430732010756,0.10090307592938262,0.08942935803457396,0.0854065783203293
TJX,0.0036059239413777848,0.06004934588634405,0.049259537411034435,0.04781223927988464
TMO,0.0028682569716936795,0.05355611049818386,0.04573484796916003,0.04440207791970823
TMUS,0.09408425230918693,0.30673156392713635,0.2861282239846089,0.22755909417269268
TPR,0.013641951866418655,0.11679876654493683,0.10398411051782923,0.1151617046537411
TROW,0.006373707130424126,0.07983550043949199,0.06047569034320637,0.07059575557758435
TRV,0.0025369450174990518,0.05036809523397775,0.04150433208527124,0.04102279938709753
TSCO,0.02513572137227942,0.1585424907470531,0.1513510179784496,0.1342659671932479
TSLA,0.007976616755794757,0.08931190713334229,0.07581346239936262,0.08462068137792012
TSN,0.013775123049499868,0.11736747015037799,0.08268574832377897,0.07450240499902726
TT,0.00997836422582092,0.09989176255237926,0.09054177880148395,0.097956447628222
TTWO,0.016257846738805804,0.12750626156705328,0.10149634206985858,0.09769836050149139
TXN,0.005189355036194315,0.0720371781526339,0.0627646649828189,0.06379706158726266
TXT,0.0034032831394442994,0.058337664843943655,0.04908557743041391,0.05143616390184289
TYL,0.108086454427054,0.328765044411741,0.2692385572307854,0.19882413661771384
UAA,0.07091521417918914,0.2662991066060664,0.23150052801152976,0.1859598190884377
UAL,0.008486911574074215,0.09212443527139917,0.07826602005636123,0.1008880610928446
UDR,0.01164417498771587,0.10790817850244656,0.09431070780409692,0.08984173524203784
UHS,0.033191902987701076,0.1821864511639136,0.15508060749765226,0.13390403220531535
ULTA,0.06611887417754289,0.25713590604492187,0.23918476517555104,0.1959126709046728
UNH,0.02370707169486545,0.15397100926754181,0.1491471627273651,0.14190967342354197
UNM,0.003284392692457359,0.057309621290472325,0.044546580747950267,0.04584796807124359
UNP,0.04241009687450847,0.2059371187389696,0.17666706190726664,0.24349232233784787
UPS,0.007561879152050561,0.08695906595663595,0.07980626720208076,0.09064558851343672
URI,0.05986849223041953,0.24468038791537733,0.21610294179665435,0.3589934255863171
USB,0.0012805295466739599,0.03578448751447979,0.026831731327059093,0.02863871993005634
V,0.015531638679080332,0.12462599519795352,0.10492229886835877,0.09446147881823329
VFC,0.0063128286203384286,0.07945331094635659,0.05599381256957652,0.06423388974340953
VLO,0.08984208071000616,0.29973668562591094,0.28125113649694133,0.22063947965061728
VMC,0.12469186032263944,0.3531173463915918,0.3377549721134073,0.256795660058126
VNO,0.0050479494311036184,0.07104892280044518,0.062190378279834826,0.07211369806175147
VRSK,0.02385654280737727,0.15445563378322355,0.14530677705022646,0.12704246804994804
VRSN,0.05823089578260409,0.24131078671001033,0.19477601771103312,0.15572661313276626
VRTX,0.006187549653575723,0.078660979230974,0.06538282348941939,0.06751059301293749
VTR,0.03851825368236982,0.1962606778811533,0.15676446565100177,0.23969233084472608
VTRS,0.028740377012914382,0.16952987056243032,0.142710989088792,0.14489014690828983
VZ,0.0011726400813418581,0.03424383274900545,0.02934139617685751,0.031459271442298285
WAB,0.015159032536259241,0.12312202295389417,0.10672627272724028,0.1153902331562361
WAT,0.011114370786927638,0.10542471620510836,0.09695262097836908,0.08842532537152797
WBA,0.039112476514183994,0.19776874503870423,0.18742496654220153,0.1653360331306593
WDC,0.06028435329284307,0.2455287219305372,0.20286728206049703,0.3291772065158441
WEC,0.0023477390949167383,0.048453473507239275,0.040447160552399546,0.04600569444000102
WELL,0.006979875849461205,0.0835456512899457,0.072304528046943,0.08791658270129207
WFC,0.001957172265328682,0.04423993970756156,0.03697268538026642,0.036779338300794044
WHR,0.014794397338276576,0.12163222162846725,0.09979014002234503,0.1224034802996269
WM,0.0033907827093494682,0.05823042769334146,0.04927891728844421,0.048891181176290634
WMB,0.0404952840422889,0.20123440074273807,0.1354343903505664,0.24371800101995397
WMT,0.031624727983232105,0.1778334276316804,0.14957301109482996,0.2046032426969648
WRB,0.003972865983137126,0.06303067493797862,0.051473297063528524,0.049564470754305756
WST,0.011184224320939943,0.10575549310054747,0.09258490889850363,0.08591137003789524
WU,0.014542537448022507,0.12059244357762433,0.10203156284850244,0.09187486489371671
WY,0.01628488448599456,0.1276122426963595,0.11213387225828604,0.13552943406692766
WYNN,0.15328195902362535,0.39151239957838546,0.35543791040508194,0.8483565451034542
XEL,0.0015675028715337158,0.03959170205401273,0.03293003070296582,0.03493336800132026
XOM,0.014629474782207962,0.12095236575697046,0.10846484681981772,0.12988445919586103
XRAY,0.00482804003180013,0.06948409912922618,0.05261750555984387,0.05143357799904042
XRX,0.03864460956917111,0.19658232262635192,0.17564397497937106,0.2343113911807165
XYL,0.004002490949547361,0.06326524282374454,0.04946694722444113,0.05616140453811726
YUM,0.01688957666852841,0.12995990408017546,0.10259605884030391,0.09310611405141407
ZBH,0.006983374987862839,0.08356659014141261,0.06901594623383753,0.07986492909722447
ZBRA,0.05415684810706628,0.23271623945712572,0.18316402448999897,0.16372595294547837
ZION,0.006048994387759548,0.07777528134156474,0.05987426511648889,0.06335760941082423
ZTS,0.0070070187546206,0.08370793722593216,0.07226848532226264,0.06826030565144857
^GSPC,0.048920142225274514,0.221178982331673,0.21864138185262108,0.22154611299215488
