,mse,rmse,mae,mape
RSG,0.003989060870828462,0.06315901258592048,0.050250377946665495,0.04749754220460738
RTX,0.016370367392384202,0.12794673654448635,0.10640005903902794,0.1306737142085847
SBAC,0.005943660310531342,0.07709513804729415,0.058536561254584715,0.06604163188387104
SBUX,0.10821150427179055,0.32895517061111923,0.3084693880412056,0.242873122765397
SCHW,0.011178870856547351,0.10573017949737601,0.08921429705003381,0.08577525631432535
SEE,0.03005006086986736,0.17334953380343243,0.15150373842712614,0.13259958203189637
SHW,0.0051790389554045154,0.07196554005497711,0.06342689194830091,0.06459534612010118
SJM,0.016236396690624575,0.12742212009939474,0.12081835777129539,0.11469510699771897
SLB,0.01109531112599764,0.10533428276680692,0.0823791685147935,0.10821880190476547
SLG,0.006771142237181821,0.08228695058866758,0.06674811235101705,0.07786586342336467
SNA,0.028211115729644777,0.16796164958002996,0.15791673943354875,0.13730208645249803
SNPS,0.012315963723885917,0.11097731175283494,0.10080210230894303,0.09188610716907337
SO,0.006095857887125616,0.07807597509557992,0.07085400921791311,0.08225143448586925
SPG,0.0014415982842747937,0.03796838532614725,0.030327431663874884,0.03242049694105513
SPGI,0.010864278624399305,0.10423185033567861,0.09092785684368176,0.08707081471820804
SRE,0.010124819839449604,0.10062216375853585,0.08546362489029884,0.09952621053808054
STE,0.00489353078346956,0.0699537760486849,0.053128686091135885,0.04984453000479986
STT,0.010069937720315943,0.10034907931972242,0.06685048006342288,0.08186168608803464
STX,0.08103231740443573,0.28466175964543555,0.24650181068411922,0.4133113731507239
STZ,0.061045629316278105,0.2470741372873294,0.2281547271218578,0.1961259254720192
SWK,0.007564398963659533,0.08697355324269287,0.07483954042746833,0.06901164719412413
SWKS,0.058429631499278926,0.2417222197053447,0.2110793131671894,0.1889457922997723
SYF,0.006505227415091483,0.08065499001978416,0.06889383507043789,0.06883296866481815
SYK,0.002098738133089979,0.04581198678391911,0.036770539489009185,0.03598048475222136
SYY,0.002463513181354002,0.04963379072118109,0.041275531866435296,0.043765038041922576
T,0.0019695364595302078,0.04437945988326365,0.03715607092559526,0.036469606739336226
TAP,0.014222445999746066,0.11925789701208916,0.09272831354697776,0.08451816718888126
TDG,0.013371219454124336,0.11563398918191976,0.11147858734773158,0.10425062564725288
TDY,0.011337830589510201,0.10647924957244112,0.07806558632035265,0.09551102401406847
TEL,0.005523906868092006,0.07432299017189772,0.06120068092842388,0.06363679950198163
TER,0.0022047069973233813,0.04695430754811939,0.039607623359873674,0.041381820159713985
TFC,0.0036061114841096824,0.06005090743785378,0.047100037332528794,0.048352970184866055
TFX,0.01585167629830406,0.1259034403751703,0.11712951500665274,0.10607840234892946
TGT,0.006710574052382188,0.08191809355925093,0.0712280065766254,0.06803513210811796
TJX,0.0029506993119372145,0.05432033976271885,0.04552741121304417,0.04423820894198018
TMO,0.0023358726219341024,0.04833086614094664,0.040436321095578924,0.03923583036090928
TMUS,0.086750504935872,0.29453438667814663,0.27785881384078903,0.22724146918617544
TPR,0.01438413629115398,0.11993388299873385,0.10793028049424112,0.12350093181687573
TROW,0.007168149272583143,0.08466492350780896,0.06444163196759642,0.07561590657831146
TRV,0.002179822485883658,0.0466885691136884,0.03920076608208036,0.03897913880144593
TSCO,0.019407689514308712,0.13931148378475017,0.13311478742739993,0.12224696123395459
TSLA,0.009589245851744541,0.09792469480036453,0.08127210006636484,0.09067044490232233
TSN,0.016288296383151817,0.12762561021656985,0.0911464837194464,0.08087798056354807
TT,0.011498939928348462,0.10723311022416752,0.09598150235670047,0.10974008325369941
TTWO,0.014176337962307068,0.11906442777885874,0.09767986253032625,0.09629003883293101
TXN,0.004719501522639184,0.06869862824423195,0.0600776892940872,0.06180930219534183
TXT,0.005448215122585465,0.07381202559600614,0.05820849526136164,0.06341582872702453
TYL,0.10985561164996299,0.331444733930052,0.27926795658963455,0.20795906867643715
UAA,0.06208207942770232,0.24916275690339904,0.21686831451456626,0.17821354459522337
UAL,0.014726400353798443,0.12135238091524386,0.10611247429676325,0.14178631247060583
UDR,0.008820265982362907,0.09391627112680159,0.08010487120578433,0.07743045848488606
UHS,0.0329842646050183,0.18161570583244804,0.1535137978412478,0.13230649614157494
ULTA,0.06205724663316126,0.2491129194424915,0.23439778355416338,0.19268824366804702
UNH,0.01874131173460214,0.13689891064066997,0.13257107607883906,0.12599776594691736
UNM,0.004438923323211258,0.06662524538950125,0.05088996080969572,0.05312675173235373
UNP,0.049823071346523695,0.22321082264649197,0.19527277378928945,0.27290649691066443
UPS,0.007019288562259378,0.08378119456214132,0.07574599722241587,0.08633330028991353
URI,0.05638283310715824,0.23745069616060982,0.20199097170789368,0.3529501749020931
USB,0.0017883345666203797,0.04228870495321865,0.032135735710707485,0.034479629314600385
V,0.013021464076792319,0.11411162989280417,0.0962866973060411,0.0870848508267576
VFC,0.007852771483304858,0.08861586473823328,0.06335578423998978,0.07324069280717328
VLO,0.07620959338777201,0.2760608508785192,0.2617059701228458,0.218711072108093
VMC,0.0980203867383666,0.313082076680168,0.3022592661697302,0.24727185892603662
VNO,0.007653104285034921,0.08748202263913953,0.07710733368532256,0.09073412710099453
VRSK,0.021721454343475832,0.14738200142309044,0.14056492490296893,0.12531399403829468
VRSN,0.06331808002363494,0.2516308407640743,0.21067648662497027,0.16871981715972384
VRTX,0.008006636477016814,0.08947981044356774,0.0710802441877718,0.07627764175329733
VTR,0.04807964696307465,0.21927071615488158,0.1791927429581353,0.2778989719910321
VTRS,0.029363122130223993,0.17135671019899978,0.14634333541782044,0.14968749340794885
VZ,0.0011089974901456704,0.03330161392704069,0.029149756328815054,0.030831606120615057
WAB,0.01842244880756483,0.13572932184154177,0.1179629815335962,0.13120859399011753
WAT,0.008970829350023236,0.0947144622009925,0.08632070596169551,0.08044992470345377
WBA,0.032497820542391864,0.18027151894404136,0.17049184992811406,0.15027031316425707
WDC,0.07241142829892436,0.2690937165727293,0.2244638931578352,0.37862036657389697
WEC,0.0032097248756235335,0.05665443385670298,0.04769138436324623,0.05493858711202753
WELL,0.010731897265997985,0.10359487084792367,0.09104598079795086,0.1115579966197389
WFC,0.0022585307640064956,0.04752400197801628,0.03912263535530282,0.03922905025819283
WHR,0.01946411117589902,0.13951383865373004,0.1146369307990232,0.15329292433815261
WM,0.0026911099152180226,0.051875908813417644,0.04509463259999747,0.04516813177629775
WMB,0.047622784532976616,0.21822645241348862,0.15529307264054418,0.2897755322781636
WMT,0.03884127539927561,0.19708190023255714,0.17123617354604756,0.2335567736056877
WRB,0.004003908764085565,0.06327644715125498,0.05216232325939375,0.050220956282434406
WST,0.010838718140621246,0.1041091645371398,0.09122961573341097,0.08442329869049613
WU,0.01390502201177909,0.1179195573761159,0.0995286251484925,0.08956788585397428
WY,0.020705030077888504,0.1438924253666207,0.12769580382388238,0.15629681945853932
WYNN,0.15331762225815435,0.3915579424020848,0.35625744080692245,0.8500779414486718
XEL,0.0016742083990406776,0.040917091771540626,0.033998538369580375,0.03661784857286962
XOM,0.013960920594642762,0.11815633962950427,0.10625275603314809,0.12760379260435173
XRAY,0.004551891346950768,0.06746770595589247,0.052117328392697386,0.050686454790713605
XRX,0.0437589381080653,0.20918637170730148,0.18972737353241267,0.2549404326731043
XYL,0.0032399212590662244,0.056920306210228915,0.043134783172251966,0.04900452747787056
YUM,0.016529349539630506,0.12856651795716684,0.10336191018873789,0.09423017975422071
ZBH,0.008801424307663846,0.09381590647466903,0.07878837947151905,0.09154908372627647
ZBRA,0.04867082808010723,0.22061465971260213,0.17672154204722704,0.16944430419641687
ZION,0.00788873952455289,0.0888185764609684,0.06582443425702646,0.06987762966676699
ZTS,0.00512031640584364,0.07155638619888262,0.06106060133295702,0.0578161136511561
^GSPC,0.03779140121809432,0.19440010601358818,0.1907951030984652,0.19343329389659952
