,mse,rmse,mae,mape
RMD,0.017513941115588676,0.1323402475273062,0.11307274855341179,0.10516698193956478
ROK,0.10295723592128003,0.3208694998301958,0.2955879744496159,0.23538272269802965
ROL,0.128960495434253,0.35911070080722046,0.3263926600957509,0.24590208198984656
ROP,0.0595064644928226,0.24393946891149573,0.20943573639421031,0.16489350264526567
ROST,0.005350513214342401,0.07314720236852809,0.05629998982959234,0.060268027832957295
RSG,0.044445214692904945,0.2108203374746017,0.20059613803366824,0.16845833755963008
RTX,0.0123966781940464,0.11134037090851817,0.10188680004149539,0.09321152860468085
SBAC,0.033339266096016215,0.1825904326519224,0.15158135128026293,0.13294858131090223
SBUX,0.002888931383174363,0.05374878029475983,0.04241362029946614,0.040912053501636486
SCHW,0.06624863440579311,0.2573881007463109,0.25058267382242977,0.21662617144250024
SEE,0.0024013062642065817,0.049003125045313,0.04309399484081762,0.046171135300665446
SHW,0.04113169841470884,0.20280951263367514,0.17062388404661405,0.14477639885811872
SJM,0.01505534543050756,0.122700225877981,0.10272482792787023,0.1361950859973016
SLB,0.01520511856670752,0.12330903684121257,0.10397524674613064,0.12302019192598183
SLG,0.0030651997485504246,0.055364246121033966,0.04581594305101663,0.052375503248667306
SNA,0.005525465864739969,0.07433347741589902,0.06266019106277042,0.06219237941352803
SNPS,0.056223439091226186,0.2371148225886062,0.20182396752305706,0.15796884177139284
SO,0.0020592101695640036,0.04537852101560829,0.039591641371971874,0.04215679137699976
SPG,0.029434222945726337,0.17156404910623418,0.1648618086948324,0.21223182292083856
SPGI,0.024776333385437114,0.15740499796841623,0.1301986193614873,0.11385469121555213
SRE,0.0056504517589524295,0.07516948688764896,0.06641342856675875,0.06376923750524109
STE,0.01974274312628478,0.1405088720554143,0.10718248390552822,0.09468204750214741
STT,0.04336725514871492,0.20824806157252682,0.18499974943901276,0.15934575530577996
STX,0.03665535422493984,0.19145588062250748,0.15775808744251085,0.13867406628454582
STZ,0.019499283857638917,0.13963983621316275,0.11609251142003661,0.10589049334309183
SWK,0.02377084126501223,0.1541779532391458,0.12148866380303706,0.10375933981536468
SWKS,0.08608111259696255,0.2933958292085328,0.2620738508274067,0.20405483360437338
SYF,0.027234966497633233,0.1650301987444517,0.1368979213812457,0.12909730632078795
SYK,0.03166838160140771,0.1779561226859242,0.1535113828102187,0.13027513735925952
SYY,0.0036212663707704414,0.06017695880293754,0.05241161451977513,0.05147364198246166
T,0.0020224088350370237,0.04497120006222898,0.03893249889336477,0.04139321964050467
TAP,0.019297941979037565,0.13891703271750935,0.12861558149568628,0.15837771796523434
TDG,0.007297176289900932,0.08542351134143886,0.06837814752807601,0.07489249195119377
TDY,0.06853050678967641,0.2617833203045534,0.22792422784319416,0.18919360092471055
TEL,0.05126569163828063,0.22641928283227256,0.2045181693561369,0.16914382211316864
TER,0.23004352457938654,0.47962852769553493,0.4353299451665088,0.30386819337625876
TFC,0.031232830215975817,0.1767281251413476,0.16941340479891057,0.15211443349895828
TFX,0.0416348397440913,0.20404617061854236,0.16856743722236395,0.14859375295889637
TGT,0.025854236487224704,0.16079252621693804,0.1460642757523953,0.1890895652406499
TJX,0.0022960152980198278,0.047916753834330514,0.03748860319240917,0.042651321876688006
TMO,0.0162742716655338,0.12757065362195885,0.10319099476671463,0.09336108975486242
TMUS,0.0675576770326073,0.25991859693490055,0.2529738540342353,0.21233158881386788
TPR,0.020237675015423402,0.14225918253463782,0.11302741717093782,0.1012624031314152
TROW,0.03529797848891789,0.18787756249461482,0.14136422863350886,0.1176871063502526
TRV,0.006555389448936692,0.08096535956158468,0.0685927697831078,0.06377978708337687
TSCO,0.019071315554949758,0.13809893393849845,0.1108033319390776,0.16139737823505262
TSLA,0.20907953520728262,0.45725215713792167,0.3996277138070492,0.2808817683395764
TSN,0.021909790248157715,0.1480195603565884,0.1375295364270789,0.16822059293913338
TT,0.055044360995183506,0.23461534688758856,0.22150741146641706,0.1918272747246792
TTWO,0.45250704257856583,0.6726864370407403,0.5384314049770937,0.3207212818393161
TXN,0.03244275848796841,0.18011873441696288,0.15139803523049147,0.12589951320119763
TXT,0.035536935952837106,0.18851242917334948,0.17912411570969067,0.16089958823683215
TYL,0.0057206695682165565,0.07563510803996089,0.05925838187274281,0.06716523923346401
UA,0.1506939079902815,0.3881931323327108,0.37449261303410714,0.8493383921952519
UAA,0.17648133818888911,0.42009682001758725,0.4019161341756727,0.912379861430709
UAL,0.08492980389021129,0.29142718454223054,0.2733027835252616,0.22871294368920886
UDR,0.006081084726420039,0.07798131010966691,0.06403429269814395,0.060016308006217926
UHS,0.008385506849888437,0.09157241314876678,0.07584519448066308,0.08679051552781727
ULTA,0.011606672359807519,0.10773426734241766,0.09246216000638606,0.10073320536558801
UNH,0.07620995105481958,0.27606149868248486,0.2501521325249241,0.19870761586669478
UNM,0.08195767486874914,0.28628250884178924,0.2765207632774895,0.23218359050870643
UNP,0.019554271014226087,0.13983658682271277,0.1310148455871058,0.11629965502045043
UPS,0.0028092565100932836,0.053002419851298145,0.044467924275069355,0.04402172165225291
URI,0.1905675736046003,0.4365404604439322,0.41196502338971047,0.30866077212783327
USB,0.030670787629166966,0.17513077293601764,0.17104291388556636,0.15415209843438
V,0.027207324928939045,0.16494643048256316,0.13301689895847127,0.11141488788829713
VFC,0.008189026271912729,0.09049323881877988,0.07803010871495542,0.08507226512488082
VLO,0.04703491927098469,0.21687535422676474,0.1995662800850297,0.1752758746210162
VMC,0.00401045101048091,0.06332812179814676,0.05379509944104507,0.05730002775995654
VNO,0.0028712876511859955,0.053584397460324174,0.04707950866684781,0.049310919349811556
VRSK,0.0013311441025823853,0.03648484757515626,0.028382541822761433,0.028942281083441355
VRSN,0.032878551429995656,0.1813244369355539,0.14204727881449764,0.12133294618362239
VRTX,0.1465260100696135,0.38278716027266835,0.30551619714165934,0.2334668869289618
VTR,0.005577799789614003,0.07468466903999778,0.06381722963199755,0.0732211108084975
VTRS,0.011221905767331479,0.10593349690882237,0.08851371350080836,0.12374287263451977
VZ,0.0042225702583714025,0.06498130699186808,0.0524624945029291,0.058077625631253196
WAB,0.00491462753745135,0.0701044045510077,0.05900311773995639,0.0617556631441649
WAT,0.016317506998842404,0.1277399976469485,0.11017351675955392,0.10448376654966886
WBA,0.0033891063709963723,0.058216031906995966,0.04008547816223856,0.04382027020814193
WDC,0.2436097055003758,0.4935683392402473,0.46959693199341335,0.3300806344303912
WEC,0.004266104801834291,0.06531542545091697,0.04983127987714928,0.04833979528319405
WELL,0.0034536560499626,0.05876781474551015,0.04498592252461321,0.051065256397689544
WFC,0.02204975719627037,0.14849160648423995,0.14251452138922943,0.13289365379849943
WHR,0.004493542193604409,0.06703388839687288,0.054205356484641636,0.053809743411211544
WM,0.021953843424029104,0.1481682942603751,0.13772325650752548,0.12217844092018229
WMB,0.0011326304156244447,0.033654574958309084,0.028942966953480427,0.029259989005764483
WMT,0.010400118595903313,0.10198097173445306,0.0761303184714893,0.06931314098369448
WRB,0.031059540594750246,0.17623717143312942,0.17071157209529356,0.14432079587451996
WST,0.019801242113593843,0.14071688638395125,0.11778115745407118,0.10565055276716133
WU,0.0033725813664560343,0.05807393017917794,0.05177345304087112,0.05589265359119971
WY,0.006623136750485064,0.08138265632482798,0.06810334620045153,0.06325598748426511
WYNN,0.07909294639989396,0.2812346820715645,0.22951052351466097,0.18592029094661278
XEL,0.015127917345843683,0.12299559888810527,0.10306823973960592,0.0925105692245926
XOM,0.003312826368708851,0.05755715740643253,0.04977665013519231,0.053027358728641165
XRAY,0.0022470800828330107,0.047403376280946596,0.03863897608920157,0.04031767530123201
XRX,0.0976351345703404,0.312466213486099,0.28597012732015026,0.21859022857204208
XYL,0.017754072006141187,0.1332444070351217,0.0932331732399313,0.08192271270821248
YUM,0.014489400298205309,0.12037192487538491,0.09200902235038991,0.08028522642354598
ZBH,0.00870406062626043,0.09329555523314297,0.07744556852609595,0.09183103440534264
ZBRA,0.15850257928646602,0.3981238240628988,0.371242546008178,0.2666052047687484
ZION,0.10184642816075452,0.31913387184809217,0.31246961781765464,0.2648727218318692
ZTS,0.02541744482265428,0.159428494387466,0.1283344658394362,0.10800316349472247
^GSPC,0.08736739686378261,0.2955797639619171,0.29211866576548745,0.265997187631573
