,mse,rmse,mae,mape
ROL,0.002419250120379757,0.0491858731789907,0.04219325609125846,0.04680788870170684
ROP,0.004036853341716495,0.06353623644595653,0.050537331668211935,0.0518316233812104
ROST,0.018087105224585454,0.13448830887696317,0.11341113345083531,0.10631959225717422
RSG,0.022037156572758492,0.14844917168094435,0.12947003585289085,0.11411660771490961
RTX,0.006501844715140079,0.08063401710903456,0.0702169479784009,0.06885413534665233
SBAC,0.013327372084801973,0.11544423798874491,0.1008594373151335,0.12880037276232206
SBUX,0.00204571001665274,0.045229525938845966,0.03808761739140971,0.04210527936314832
SCHW,0.008835402580958268,0.09399682218542427,0.07821108849771642,0.10062528091946438
SEE,0.012071627322930756,0.10987095759540261,0.10009479192226906,0.12324761443239528
SHW,0.0094250903043467,0.09708290428467156,0.08571011590543016,0.08500822061065456
SJM,0.03098889717042539,0.17603663587567614,0.14948821293784537,0.12726467031673278
SLB,0.003416307514125119,0.05844918745478948,0.04634978838508932,0.05250460376722028
SLG,0.009361904359124595,0.09675693442397085,0.0776856044282252,0.0933890084861808
SNA,0.002639375637242377,0.051374854133538685,0.04215897784931007,0.04581225329910425
SNPS,0.012147545399064383,0.11021590356688268,0.0903136204661963,0.09138268557220028
SO,0.01995027323658827,0.14124543616198107,0.12487555792462458,0.11006065037934355
SPG,0.00795487801884173,0.08919012287715344,0.07094190176237969,0.0680235313733416
SPGI,0.02544235482940253,0.15950659807482112,0.1227572327278349,0.11152083185062764
SRE,0.005875542585086544,0.07665208793690191,0.06488898041094324,0.06392056935370219
STE,0.004434075455360497,0.06658885383726391,0.05498730457252394,0.056100009881373564
STT,0.01945642475193983,0.13948628875964775,0.11432627273266319,0.15360286070840548
STX,0.09372542530492797,0.30614608490870493,0.28529890822402065,0.507087189029901
STZ,0.03436955990279564,0.18539029074575517,0.16791454528122404,0.14489645837720735
SWK,0.01495497673936979,0.12229054231366296,0.10400232841757255,0.09596753242116743
SWKS,0.029034077046642022,0.17039388793804203,0.15272693275785226,0.21175715971423995
SYF,0.018327992449559658,0.13538091612025552,0.12376070797350464,0.15737056731485427
SYK,0.013916934262346426,0.11797005663449699,0.10070025710713197,0.09331270172870033
SYY,0.03819709329726265,0.1954407667229707,0.16518250138879237,0.1384851070302834
T,0.043041936163320665,0.2074655059601973,0.1786314121936312,0.14704910544746383
TAP,0.05143768336416471,0.22679877284536773,0.2128636202044316,0.18847627089075103
TDG,0.01757452928456229,0.13256896048684355,0.10153250767314993,0.09306518492226837
TDY,0.00768334901805367,0.0876547147508545,0.07593760661542015,0.08688658450654414
TEL,0.0030074332014276986,0.05484006930546039,0.04531204229074652,0.04790175946466089
TER,0.01064930654288812,0.1031954773373723,0.08940548892233598,0.08411500199063388
TFC,0.004481698927187723,0.06694549220961575,0.055187403615768404,0.06409333277712714
TFX,0.049906264337176286,0.2233971001091471,0.1781235109336377,0.1443752288233374
TGT,0.006088801572441532,0.07803077324005915,0.07138086108195761,0.08039191062902803
TJX,0.0033357182476140518,0.057755677189468155,0.04959816811714401,0.049104422522366395
TMO,0.015912990301234196,0.12614670150754714,0.1111485527100115,0.10348862975177442
TMUS,0.00780673528495845,0.08835573147769447,0.0768107886217506,0.07920201971893637
TPR,0.059791120880947214,0.2445222298298198,0.21773443896676256,0.18042720188774458
TROW,0.0022268858557017612,0.047189891456770286,0.039388707181069335,0.04230046577181076
TRV,0.007946958483991464,0.08914571489416338,0.08108919300066766,0.0797549479021361
TSCO,0.00803808437170588,0.08965536443351217,0.06163455395973027,0.07284041744188884
TSLA,0.017670338256941708,0.13292982455770302,0.11280138101952512,0.15031308325897375
TSN,0.2129683635904205,0.46148495489064484,0.4199306638625335,0.29517360045342467
TT,0.016157561311026716,0.12711239637040408,0.11145702783696033,0.10714081084592633
TTWO,0.05848402661858824,0.24183470929250053,0.2128537202464842,0.1798093832268925
TXN,0.04523142297050267,0.2126768040255041,0.1797672448262124,0.1620222703797304
TXT,0.007743012658717371,0.08799438992752533,0.07155654633406328,0.08569851409405319
TYL,0.009959420554298276,0.09979689651636606,0.08540709212778297,0.09883612871146727
UAA,0.03710564578272345,0.1926282580067718,0.18177154789593825,0.24286862807020548
UAL,0.02111528143910189,0.1453109818255382,0.11667429777798252,0.15200610761245406
UDR,0.003943997874978718,0.06280125695381199,0.05479675971040959,0.05382561757650449
UHS,0.010453379643392147,0.10224177054116457,0.08678569105862557,0.10817131986668665
ULTA,0.10038836077273244,0.3168412232849956,0.2560550507227035,0.19112748337588675
UNH,0.013831453111600766,0.11760719838343556,0.09928198353292128,0.09086708577206827
UNM,0.006766656277450593,0.08225968804615413,0.06694879299080149,0.0757938447064318
UNP,0.009330406930523984,0.0965940315471095,0.08183800423376997,0.0971327502429277
UPS,0.003960348707329695,0.06293130149082962,0.05276093522962335,0.05306037790916212
URI,0.017327443371141844,0.13163374708311637,0.11084942484731167,0.130360000111149
USB,0.0016974477719654114,0.041200094319860624,0.03467139486269136,0.03789344248426478
V,0.0048979500204739184,0.06998535575728625,0.05885933962892179,0.05781491022170301
VFC,0.020563034590822767,0.143398168017666,0.13578719397875183,0.17008070143842585
VLO,0.011280265527581308,0.10620859441486508,0.09436568373690976,0.11250990380235522
VMC,0.02381788401001727,0.1543304377302717,0.13273333323938324,0.12003006652116449
VNO,0.003919747556894055,0.06260788733773129,0.050753005766561006,0.05184115792536917
VRSK,0.0027401428883003557,0.05234637416574672,0.039750018564487864,0.04232318854695343
VRSN,0.019488834494790577,0.1396024157913844,0.12493317136768173,0.11828897926084825
VRTX,0.058751652360108174,0.2423874014054942,0.22002962018160588,0.3533049532236948
VTR,0.014888436880757465,0.1220181825825867,0.10684172646851915,0.12329633297999806
VTRS,0.00938293243495908,0.09686553791188629,0.0817512321137568,0.10823022221141708
VZ,0.021317508738582038,0.14600516682152737,0.125495876855341,0.10995483061581152
WAB,0.04213453806257272,0.20526699214090102,0.1974124542175374,0.2769192692613926
WAT,0.016652614657225687,0.129045010198867,0.10014249453082008,0.09227603901314732
WBA,0.007544173528294268,0.08685720193682427,0.08190549936560419,0.09725483363650768
WDC,0.12242528548921562,0.3498932487048237,0.33744321643735953,0.5985752685572943
WEC,0.02985337956112835,0.1727813055892574,0.14938901137241056,0.1292742777387713
WELL,0.010664129786279794,0.10326727354917334,0.08350707559731398,0.08017202884522052
WFC,0.008190740271005725,0.09050270863905524,0.0814009468855708,0.0962087984801274
WHR,0.008070421144054808,0.08983552272934581,0.0745777471466433,0.08458541928261525
WM,0.03211277319488322,0.17920037163712363,0.15082762997985683,0.12952165937644383
WMB,0.16069579237945505,0.40086879696411276,0.3799465647161639,0.9469583335115865
WMT,0.006088825928483785,0.07803092930680619,0.06809327543365819,0.0716175049803866
WRB,0.0022136293518922948,0.04704922264918194,0.035263631052635636,0.03758374342193059
WST,0.05730286299031073,0.23938016415382193,0.20254583628785158,0.1648164331819734
WU,0.004247867438048126,0.06517566599619927,0.04995838759153217,0.051455397607184955
WY,0.009552557598518559,0.09773718636485583,0.08881438490206212,0.09033948856445392
WYNN,0.02952089788203749,0.1718164656895185,0.15959829205918508,0.18980831255895744
XEL,0.02839879155890758,0.1685194100360774,0.14786516509891348,0.12895276116005575
XOM,0.01582941003072995,0.12581498333159669,0.10891888119363213,0.10086956488190897
XRAY,0.007885394372546173,0.08879974308828924,0.08278106065218893,0.082775557455258
XRX,0.0040424548943398695,0.06358030272293354,0.05316934917248483,0.061391770811695674
XYL,0.0855427725201805,0.292476960665589,0.24708368203268083,0.19573483052764656
YUM,0.007639341982840825,0.08740332935787301,0.07545763891458174,0.08281826356704734
ZBH,0.02724828810998926,0.16507055494542103,0.1309181057091594,0.11334328412134657
ZBRA,0.04462110503046074,0.21123708251739498,0.19564843421111588,0.3595524815773794
ZION,0.014528792078767446,0.12053543909891168,0.09963982244626636,0.125132798587012
ZTS,0.006402512074977933,0.0800156989282599,0.06813166400626178,0.06940542560456789
^GSPC,0.03930365513177301,0.19825149465205302,0.1944289130923143,0.198688597497326
