,mse,rmse,mae,mape
ROST,0.008056390664397528,0.08975739893957227,0.07016613993479663,0.06819816767188679
RSG,0.021012053749984598,0.14495535088427952,0.1237573881064565,0.10927409750537401
RTX,0.0060018384435764184,0.07747153311750335,0.0632193416633391,0.07864566680467504
SBAC,0.021179918080636108,0.14553321985250003,0.13202891554173185,0.16764400941594157
SBUX,0.0033361235133421083,0.0577591855321914,0.04669928730900587,0.04612742734493784
SCHW,0.024239924054577353,0.15569175975168806,0.13473515958130838,0.17508599935399918
SEE,0.01676855637480658,0.12949346074148524,0.11867651170431731,0.14484733130919
SHW,0.004716755790191188,0.06867864144107096,0.057671291684081485,0.0621337466111252
SJM,0.03576831237577153,0.18912512359750497,0.15891029645920293,0.1349520360200523
SLB,0.011176930007122133,0.10572100078566289,0.09369533416525415,0.1164333530933436
SLG,0.011082188304789914,0.10527197302601445,0.08408655201714857,0.09812739775062117
SNA,0.0028843016790090063,0.05370569503329239,0.043829538047732035,0.047627148148218966
SNPS,0.007907300942418006,0.08892300569828938,0.07050328700310363,0.07789578449341135
SO,0.019165926016852453,0.13844105611000104,0.11909561505586294,0.10672015228183825
SPG,0.0125198905632959,0.11189231681977052,0.09216220751122858,0.08447890852887299
SPGI,0.011001436736696108,0.10488773396682811,0.08818352087282355,0.09455121242659689
SRE,0.0035751184638577152,0.05979229435184533,0.050257502861854896,0.051712817966261315
STE,0.004409465625846718,0.06640380731439062,0.05236132410964932,0.050026396809443326
STT,0.04043248340528169,0.201078301676938,0.18300259840951716,0.24404953521452813
STX,0.12260798884535495,0.3501542357952492,0.3235310294009453,0.5896804259170749
STZ,0.04688682614426811,0.2165336605340336,0.19882851981746785,0.16736162199348384
SWK,0.0069746900628538675,0.08351460987667887,0.06678514905490442,0.06552101878493856
SWKS,0.060109906588358464,0.2451732175184689,0.2315929544871453,0.368994307419074
SYF,0.024628521004317293,0.15693476671635667,0.14313919374452003,0.1825958442942838
SYK,0.00941613925837237,0.09703679332280293,0.07895867647653299,0.07473063785034458
SYY,0.047827220619998584,0.21869435433956355,0.18753768145346783,0.1585956914667187
T,0.024864586203603274,0.15768508554585395,0.12360627737677087,0.10479512416473337
TAP,0.09699775459953955,0.3114446252538957,0.2976493994919074,0.22840512229672633
TDG,0.008797071306564036,0.09379270390901435,0.07352036665717679,0.07215207338821868
TDY,0.021265906535043795,0.14582834613011214,0.1313115955937006,0.16604698036745755
TEL,0.003890748504748526,0.06237586476152877,0.052154828832612785,0.06037253473462339
TER,0.0029314177096776504,0.054142568369792456,0.04407114696092494,0.046143897340920344
TFC,0.013879077255638679,0.11780949560896473,0.10534770781181288,0.12424107086444547
TFX,0.02992059355689675,0.17297570221535957,0.1299475423183763,0.1087868089691311
TGT,0.009203735951692712,0.09593610348399977,0.08184700792003333,0.09461186030636987
TJX,0.005553628505493445,0.07452267108399595,0.0628038037963542,0.06187253386277361
TMO,0.006324136334831208,0.07952443860116969,0.06607562548299661,0.06388296375080822
TMUS,0.005266626424630031,0.07257152626636725,0.05655850454019316,0.0579203463502552
TPR,0.026344396834515452,0.1623095709886372,0.13687890547751605,0.12614897882205806
TROW,0.004842008838480276,0.06958454453742063,0.05835274768653776,0.06508355071237715
TRV,0.00953683687390847,0.09765672979323273,0.08730549672314979,0.08098853383596592
TSCO,0.002119320602823864,0.046036079359822374,0.03732418537938167,0.04031924833892072
TSLA,0.028930293138229073,0.17008907412949567,0.15009050732077633,0.20412582162027032
TSN,0.18664634264141863,0.43202585876474875,0.36806113784746797,0.2521555119993833
TT,0.01054511192861713,0.10268939540486705,0.08271044259360702,0.10352265637474584
TTWO,0.04357937774119796,0.20875674298378474,0.18335368162862706,0.15652138837636828
TXN,0.031266630358945446,0.17682372679859862,0.14264106448564295,0.12475659326817447
TXT,0.018106305649891942,0.13455967319331577,0.11740089959883007,0.14786869819981105
TYL,0.02847664294455696,0.16875023835407452,0.14739691379266034,0.13087663288521162
UAA,0.016264379442381703,0.12753187618153236,0.11311807944664214,0.14251746848454516
UAL,0.019414532436203277,0.139336041411414,0.11001557157275864,0.13833993393697988
UDR,0.006950160241480377,0.08336762106165904,0.0751296115529679,0.07192664805696719
UHS,0.0192635536015244,0.1387932044500897,0.12561225926423578,0.15434754108971765
ULTA,0.0784082786045627,0.28001478283219744,0.20655516481073016,0.15714457185142108
UNH,0.007939223295158249,0.08910231924679766,0.07281532801781655,0.06879680479049098
UNM,0.012598606202201065,0.11224351296266999,0.09117563985639612,0.1093093040374187
UNP,0.014762457092645386,0.12150085223011971,0.10484332536252591,0.13082258940953662
UPS,0.003675058045405785,0.060622257013458226,0.050658066065949296,0.049408712174946336
URI,0.022839381464485737,0.1511270375031739,0.12150346384056598,0.19102932255155217
USB,0.005116000400202227,0.07152622176658172,0.06313719741214378,0.07012675494882083
V,0.004867481111967089,0.06976733556591573,0.05881620201645315,0.05692004198780259
VFC,0.01832889199430831,0.13538423835258043,0.12511546293661369,0.1526222339166577
VLO,0.011672849518100981,0.10804096222313544,0.089575917032396,0.10741298756381334
VMC,0.027351832210744907,0.1653838934441468,0.13559968960434948,0.11984258410011356
VNO,0.002958371954717229,0.05439091794332238,0.041575127880806736,0.04340321776705922
VRSK,0.0027892775327529365,0.0528136112451415,0.04069360817533625,0.0416216886764945
VRSN,0.04774164270826946,0.21849861031198678,0.2031390110357348,0.17160325310911362
VRTX,0.06928574827636588,0.26322186131924125,0.23431389828511293,0.36585858768917673
VTR,0.021896588697398467,0.14797495969723548,0.12825916181115116,0.1727812459405081
VTRS,0.054912400388353454,0.23433395056703468,0.22770271186158678,0.371212151608507
VZ,0.012711406364762444,0.11274487289789475,0.09353093092112054,0.08342123978646318
WAB,0.056087470637649614,0.23682793466491578,0.22118024101507777,0.3100058464009252
WAT,0.006347307266151226,0.07966998974614736,0.056138413944457156,0.05571747458868377
WBA,0.010225648975487932,0.10112195100712769,0.09422693898964757,0.11145137911831776
WDC,0.12236575665759732,0.34980817122759916,0.32342124761283103,0.6254182421874626
WEC,0.04006190333970333,0.20015469852017798,0.17330452276619718,0.14737590777536383
WELL,0.008517139379330461,0.09228834909852089,0.07047337922410067,0.06737596402394798
WFC,0.01425014375988166,0.11937396600549745,0.10735976086173624,0.12523478577931427
WHR,0.011991761577476558,0.1095069019627373,0.08566943639894593,0.10589580823473797
WM,0.03672274374991494,0.19163179211684825,0.16127006806444638,0.13681615264629915
WMB,0.22505265473851122,0.4743971487461863,0.44874671708635533,1.2156930974670948
WMT,0.008499252333577522,0.09219138969327625,0.074077064159924,0.08611160468368492
WRB,0.0017944696530922282,0.042361180969045564,0.030761156020730776,0.03313657439968062
WST,0.03344855627192799,0.18288946462803152,0.14326039808098429,0.12069711180465546
WU,0.003756723015478593,0.06129211217994199,0.04900448714263957,0.056060305590143175
WY,0.0069138440923385575,0.0831495285154315,0.0612830309246358,0.07160075077403065
WYNN,0.04098134519583688,0.2024384973166835,0.15578916341577523,0.24983315473578468
XEL,0.03354240696977986,0.18314586255162812,0.15860609351549168,0.1363253456588427
XOM,0.006945209812681312,0.08333792541623118,0.06868393739539885,0.06630709510902535
XRAY,0.012167325443933024,0.11030560023830623,0.10291743313509741,0.09628640742673766
XRX,0.008086968568544498,0.08992757401678585,0.07683185228911646,0.0891784412264797
XYL,0.03899039281820806,0.19745985115513498,0.15115801557551062,0.12637737882598105
YUM,0.01552117335978168,0.12458400121918416,0.10753677095320854,0.1323618822795947
ZBH,0.009657973410405073,0.09827498873266317,0.08523370535409099,0.08758581389495156
ZBRA,0.12462122387119441,0.3530173138405458,0.3406655557374934,0.6597100543914155
ZION,0.027219048716730757,0.16498196482261557,0.14238918295363906,0.18736501658116378
ZTS,0.006152328865704504,0.0784367826067879,0.06419626391955183,0.0765612982491402
^GSPC,0.017172780417791775,0.1310449557128842,0.1259064069459729,0.129650482571681
