,mse,rmse,mae,mape
RL,0.0504318454541997,0.22457035746999135,0.20780711839356628,0.28072074374965916
RMD,0.010905061270408231,0.10442730136515178,0.08825384622178283,0.08282725873475717
ROK,0.08947519515828638,0.2991240464394101,0.27665851089722054,0.21784273474674817
ROL,0.11062161381883458,0.33259827693305116,0.30305917772564817,0.22895853190538298
ROP,0.04666218394199236,0.21601431420624043,0.18485636737003003,0.14573227387805662
ROST,0.007973256596590709,0.08929309377880637,0.06939163385732271,0.07472005366639935
RSG,0.03534734562857612,0.18800889773778293,0.18013680682996563,0.14962112419098217
RTX,0.007449973567556676,0.08631322938899155,0.0781460608446858,0.0715048367479197
SBAC,0.02384388607110255,0.15441465627038953,0.12964186562511584,0.11569042763174947
SBUX,0.0022139155119755764,0.04705226362222732,0.0392622633722512,0.03854638229978891
SCHW,0.059856818690176616,0.2446565320815625,0.23817610708942683,0.1999625775110712
SEE,0.005118315584272605,0.07154240409905586,0.06274453751000311,0.06747593590030042
SHW,0.029939066054325482,0.17302909019678014,0.1448634363206976,0.12324613008793743
SJM,0.022719370997739113,0.15072946293853473,0.12673895786374798,0.16759796252662507
SLB,0.02186301735341238,0.14786148028953444,0.12228942150798683,0.14532229794246007
SLG,0.006793071640091123,0.08242009245378898,0.06870383562845596,0.07864215730263291
SNA,0.005839580178517106,0.07641714584121227,0.06679292257695163,0.066284514819681
SNPS,0.04389825415823139,0.20951910213207622,0.17837351161264653,0.13996869324895317
SO,0.00395675417524666,0.06290273583276533,0.05761600070556884,0.06133910826235363
SPG,0.03983202449744524,0.19957961944408362,0.19087391311028443,0.24582414426209886
SPGI,0.017663956175431744,0.13290581693602332,0.10856426120455957,0.09564633554087744
SRE,0.0026019985781898045,0.05100978904278868,0.04500416099705588,0.0440594753651784
STE,0.013398286217755191,0.11575096637935768,0.09250956044339254,0.08317593610529438
STT,0.03365655175819353,0.18345722051255853,0.16325009611914135,0.14084227656697818
STX,0.033233310057471405,0.18230005501225557,0.15345631223178385,0.13663039740411023
STZ,0.013796548455618974,0.11745870957753185,0.10123358068778017,0.09453871986268232
SWK,0.016621904211785322,0.12892596407157605,0.09983431009171409,0.08474084255399379
SWKS,0.071622660351088,0.26762410270954295,0.23906269404187863,0.18647450489557058
SYF,0.026506612238860274,0.162808514024483,0.1279410846706995,0.11496340435079974
SYK,0.02235889488813128,0.14952890987408182,0.12847431405398504,0.10921129527652151
SYY,0.0020865670359468793,0.04567895616087214,0.03798557877438405,0.03748147721198042
T,0.003470054873730513,0.0589071716663643,0.05127957864650454,0.05555116485724892
TAP,0.026904542364461628,0.16402604172649424,0.1508172843265911,0.18564465505865865
TDG,0.007928956784526674,0.08904468981655601,0.07055214266907268,0.07838928774932612
TDY,0.058473893232535955,0.241813757326865,0.21069252838458918,0.1710094049655278
TEL,0.04006382949940206,0.2001595101397934,0.18162889221768244,0.15064449825711929
TER,0.20816296930272035,0.4562488019740111,0.4151342110494058,0.2884110004329692
TFC,0.025098580773653387,0.15842531607559882,0.15025189877956732,0.1334102275321205
TFX,0.030166363688505452,0.1736846673961333,0.14367150530694983,0.12825654891277113
TGT,0.03421871014891942,0.18498299962136905,0.16829913986818917,0.2181149986492057
TJX,0.005169207603247925,0.07189720163711467,0.05575595485658005,0.06355877925251043
TMO,0.010790252339787991,0.10387613941511299,0.08516412788691001,0.0780626488920081
TMUS,0.056854806463590535,0.23844245943956904,0.2319056370444531,0.1945635708648803
TPR,0.014562846034677666,0.12067661759710398,0.09033519189480062,0.08052265686601007
TROW,0.026931405785087802,0.16410790896567967,0.11932385014901653,0.09817455790213901
TRV,0.003045772865994069,0.05518852114338695,0.044216250102111235,0.04110426467654295
TSCO,0.02737736344636356,0.1654610632335099,0.13326667344775572,0.19398357138733588
TSLA,0.1820331832372699,0.42665346973541646,0.37188853439696473,0.2617804206991006
TSN,0.02910697784736479,0.1706076722992398,0.16312883954240198,0.19834708216126476
TT,0.04469095348131726,0.21140234975353814,0.2005206236323345,0.17343871041839184
TTWO,0.40970280229794703,0.6400803092565394,0.5105661155054851,0.3053072492953597
TXN,0.023255668561353658,0.15249809363186695,0.1262252879984102,0.10502676962635944
TXT,0.02853992657154707,0.16893764107370232,0.16036148607114392,0.14198639869943855
TYL,0.007386046854713305,0.08594211339450121,0.07217782769061387,0.08137020392359069
UA,0.17527236458702644,0.41865542464779604,0.4027485132326517,0.9098707581113978
UAA,0.2013819203490745,0.448755969708565,0.4279420047703266,0.967953195784709
UAL,0.07701096785803797,0.2775085005149175,0.25519636775286597,0.21231863855915803
UDR,0.002714581137898881,0.05210164237237518,0.042165396603221,0.03977669264788596
UHS,0.013187219468714075,0.11483561933787824,0.09765943652598359,0.11104825777356908
ULTA,0.012685918154409887,0.11263178128046225,0.09347637153150877,0.10498961492437839
UNH,0.06397483430905272,0.25293246985915574,0.23000458159607276,0.18017763002651452
UNM,0.06997541442266568,0.26452866465218033,0.2565886023624753,0.21509024986095535
UNP,0.013398948328422845,0.11575382640942306,0.10799089806921315,0.09601403318191304
UPS,0.0022726243728413194,0.04767205022695499,0.042962392827348955,0.04329381577770235
URI,0.1743308190188606,0.4175294229379058,0.3937412289777307,0.29189455345567833
USB,0.02415379976167851,0.1554149277311498,0.15137798550159043,0.13545049230409956
V,0.018982974083909265,0.13777871419021614,0.11002877268095612,0.09247353331764405
VFC,0.007501384185009641,0.08661053160562888,0.07716582937819987,0.08679338070873
VLO,0.03713003936093849,0.1926915653601332,0.17730193516349324,0.15614497068335692
VMC,0.0032170683850083477,0.05671920649134954,0.0460819837545521,0.049308091050141445
VNO,0.004948766576434244,0.07034747029164762,0.06237592004697804,0.06650369205408484
VRSK,0.0025800831352263574,0.05079451875179405,0.04214368447097139,0.04330125985256532
VRSN,0.023344190607844036,0.1527880578050655,0.11722636563689068,0.10000032013968597
VRTX,0.12537083400091703,0.3540774406834147,0.28439864423307404,0.219697575545233
VTR,0.008980423776275894,0.09476509788036888,0.08813683592582287,0.10024204668778612
VTRS,0.01780130752706292,0.1334215407161187,0.11282040046353445,0.1574470872549197
VZ,0.007678709629692624,0.0876282467569255,0.07568294742997564,0.08348407739083451
WAB,0.0062942009594736965,0.07933600040003086,0.06709272301014978,0.0703353016284414
WAT,0.011251908131147698,0.10607501181309242,0.09526761744708248,0.0925373796319486
WBA,0.005743913070366964,0.07578860778749642,0.053552881430984314,0.05864508689310679
WDC,0.221962924683175,0.4711294139439555,0.44878283392256846,0.31622342129655245
WEC,0.0021416084707921563,0.04627751582347692,0.037817885827356894,0.037694383549678384
WELL,0.005146170455372869,0.07173681380834299,0.061189018047980555,0.06923548387124122
WFC,0.017997937901900556,0.13415639344399713,0.12539633512814422,0.11326495704741507
WHR,0.0026501820523847585,0.051479918923642044,0.04283040281875307,0.04307179665983966
WM,0.01534631678955357,0.12388025181421601,0.11610190604869726,0.10171922942410272
WMB,0.001135663749638587,0.03369961052651183,0.02801763725223171,0.02885430221357455
WMT,0.0062115617672964,0.07881346184057898,0.05872783132572084,0.054302942789131996
WRB,0.02362363833825593,0.1536998319395826,0.14768942852428896,0.1244913581878706
WST,0.013276001531212396,0.11522153241131797,0.0938531224592672,0.08406341368612609
WU,0.006607476171950571,0.08128638368109736,0.07323826890157169,0.07933599815712213
WY,0.0032925445226055813,0.05738069817112355,0.047618026496612446,0.0444974794333373
WYNN,0.06261568397889779,0.25023126099450044,0.20480938858948625,0.16719071013759407
XEL,0.00900336456826894,0.09488606097983486,0.08002268843123209,0.07231895133199809
XOM,0.006705323325982714,0.08188603865118103,0.07202021042525572,0.07673928512507748
XRAY,0.0032729138537828215,0.057209386063676836,0.03985360859322036,0.042629156602942114
XRX,0.08142491193556797,0.2853505071584208,0.2615978716538008,0.20041744687104968
XYL,0.012630841657861113,0.11238701730120394,0.08203182141286969,0.07305882818644459
YUM,0.008777589240237102,0.09368878929859806,0.074243244791102,0.06539079289777709
ZBH,0.013401576870069673,0.11576517986886072,0.10406305299182456,0.12189737191528606
ZBRA,0.13736940909689935,0.37063379378693917,0.3457343319538441,0.2486971057229965
ZION,0.09550830922271525,0.3090441865214669,0.3028971779329215,0.2498453078213557
ZTS,0.017348524261083163,0.13171379677574846,0.10372909596386662,0.08719591387103522
^GSPC,0.010251384897940164,0.10124912294899233,0.09545957595026813,0.08632237335693566
