,mse,rmse,mae,mape
ROK,0.018889876777903027,0.13744044811445802,0.11767248653509804,0.10713817006817322
ROL,0.007932416566733092,0.08906411492140419,0.0650028999256142,0.06008329926523398
ROP,0.0030290312885400384,0.05503663587593303,0.047779951625362124,0.053803390499421795
ROST,0.028990560037830487,0.17026614472005433,0.1470914903467922,0.12974921274989834
RSG,0.02506768577420874,0.1583277795404481,0.13605374953259816,0.11592009157033596
RTX,0.00725639674443493,0.08518448652445426,0.07578400853687618,0.07329587607461498
SBAC,0.006256758199897742,0.07909967256504759,0.06756142119519049,0.08208190437299574
SBUX,0.006545909120885009,0.0809067927981638,0.0725640518314343,0.08167458359477198
SCHW,0.016190638032177244,0.1272424380156921,0.10576875516312004,0.12568018632679331
SEE,0.002347644425134377,0.0484524965830903,0.03376362600771296,0.0391836270273924
SHW,0.008034173277115303,0.08963354995265614,0.07827357370523898,0.07618749013926847
SJM,0.021221497663500073,0.14567600235968886,0.120401890067453,0.10626705019011715
SLB,0.004907726834883568,0.07005516993686882,0.058916007993188385,0.06116053774787928
SLG,0.015063687308694177,0.12273421409164674,0.10260979449605741,0.12500239600158997
SNA,0.004485719073703753,0.06697551099994499,0.05883577491191397,0.06608924292022594
SNPS,0.017382657474831153,0.13184330652267165,0.11253119743426054,0.10875728082085262
SO,0.017183943890097333,0.1310875428486526,0.12096438564449077,0.10939263332795005
SPG,0.006536692089482534,0.08084981193226447,0.06756882287222214,0.06582446722414717
SPGI,0.03903863405258876,0.19758196793378885,0.16717744975634766,0.14170573848237414
SRE,0.005650678296411533,0.07517099371706837,0.06248598279128936,0.06108728663277751
STE,0.00337110774230315,0.05806124130866606,0.04914018278668613,0.05530365414397742
STT,0.0178776995510288,0.1337075149384985,0.11431096971728817,0.14005233437535874
STX,0.030800209676285897,0.17549988511758605,0.13791213052077875,0.2460181394018914
STZ,0.019630368962967524,0.14010841860133716,0.12510481551110197,0.11158689168407289
SWK,0.012359010240736577,0.11117108545272272,0.09798724435686483,0.09358977892487619
SWKS,0.01891483626160288,0.13753121922531944,0.11830675734159742,0.15356868494346976
SYF,0.013251145021145291,0.11511361787879526,0.10470171808417696,0.12508198149979236
SYK,0.025973625420389602,0.1611633501153088,0.145586237446202,0.12719430790622283
SYY,0.045379466644255295,0.21302456817056406,0.19066924521870668,0.15536359948696082
T,0.045816876617014314,0.21404877158492247,0.19679722630564017,0.1632836833465422
TAP,0.011568427047748367,0.10755662251924968,0.09153177239208135,0.08527076439925824
TDG,0.02666269422237078,0.16328715265559254,0.1335628898456913,0.11655882926523639
TDY,0.02692836164744663,0.16409863389878243,0.1301522498589012,0.11507158917860108
TEL,0.005391751152134742,0.07342854453231891,0.06297194078283297,0.07056267629242893
TER,0.009695028248950462,0.09846333454108927,0.07025607312784077,0.06759463369074702
TFC,0.01087392728692867,0.10427812468072424,0.0815837171029468,0.08416519691303188
TFX,0.059784979911796265,0.2445096724299394,0.2107844261928549,0.167532350355049
TGT,0.004016917841631599,0.0633791593635605,0.05588907042695373,0.059516849275078734
TJX,0.0048889337267003,0.06992091051109317,0.06161670707968703,0.058771333722074874
TMO,0.010710998736205509,0.10349395507084222,0.08964922285892138,0.08434397637193214
TMUS,0.028774047753252843,0.1696291477112729,0.12594670056144508,0.11117784323786399
TPR,0.05610033845246471,0.23685510011917563,0.22229238347238542,0.1872152615430032
TROW,0.0030371863588056604,0.05511067372846807,0.043516145847391906,0.047694781848233024
TRV,0.002388463729597136,0.04887191145839434,0.041660436196394285,0.04147361117239464
TSCO,0.012610986503159744,0.1122986487147541,0.08288687435845202,0.10031069367888924
TSLA,0.012314751495194022,0.1109718500124875,0.0898735923578021,0.11936629364534163
TSN,0.12746170733206094,0.3570177969402379,0.33340982079259796,0.2639211900397406
TT,0.031739237324135305,0.1781550934554926,0.15665432063351273,0.13856014333956648
TTWO,0.046157597089940064,0.21484319186313552,0.1682522124349094,0.14035122584851797
TXN,0.03357308292108759,0.18322959073546935,0.14906787262005805,0.12827285802677388
TXT,0.01084499343616026,0.10413929823155263,0.08971441356457938,0.10437739853385032
TYL,0.021427606164075724,0.14638171389922897,0.12186473580630244,0.1537361277553022
UAA,0.03368193865385721,0.18352639770304766,0.1635180207976149,0.23607940835593835
UAL,0.02695470776496856,0.16417888952288767,0.13986687853993404,0.17330402893348631
UDR,0.0014542397209434473,0.03813449515784164,0.032188903435389694,0.03324903506970689
UHS,0.004742303612861563,0.0688643856638652,0.057724053782561,0.06269240333607297
ULTA,0.09808747328137399,0.3131891972616137,0.2703437187205685,0.21099007907439968
UNH,0.030980834279536663,0.17601373321288502,0.15119953389942228,0.13093073918653206
UNM,0.013797499378339071,0.11746275740990875,0.09068374597693903,0.09892162658877521
UNP,0.009204257155214945,0.0959388198552335,0.08055863269452387,0.0873239638804823
UPS,0.005681884542697737,0.0753782763314321,0.06235763482969655,0.06105254163820647
URI,0.0334300515428341,0.18283886770277838,0.14600966193267442,0.16982200464460728
USB,0.005575619734759118,0.07467007255091639,0.054587918707432605,0.05393751015071287
V,0.0021478845033149744,0.046345274875816356,0.03673496793053564,0.03828469989065427
VFC,0.010369020656256443,0.10182838826307938,0.08686170589422747,0.10782294596722317
VLO,0.01965147610459761,0.14018372268062226,0.1212391191450443,0.157006259394807
VMC,0.028072615402710895,0.1675488448265487,0.14937248695164074,0.1366950776321641
VNO,0.003692524294078234,0.060766144308144435,0.04901355251856787,0.051509138565795705
VRSK,0.0032247318298611175,0.05678672230249882,0.04792865866803827,0.04933733704265669
VRSN,0.0031260866894916813,0.05591141823895796,0.04626740629895019,0.053648956143349184
VRTX,0.06529959782697979,0.2555378598700783,0.2456808083535615,0.38029356984120555
VTR,0.05380258169265536,0.23195383526179375,0.20010333664174307,0.16613124630397288
VTRS,0.015715983788073443,0.12536340689401132,0.10101705845565731,0.13719962041319866
VZ,0.02476492439038289,0.1573687529034366,0.14472645939882223,0.12618654022277948
WAB,0.008699914267548391,0.09327333095557588,0.07319666808868969,0.09763657407168895
WAT,0.013798013618325338,0.1174649463385794,0.08784016101065449,0.079634974279276
WBA,0.002559226792271341,0.05058880105587936,0.04406049518621263,0.050231703653384335
WDC,0.050869234878518715,0.22554209114601806,0.20654227309446835,0.37438164898173637
WEC,0.029679895374132518,0.17227854008591006,0.15781181967321828,0.13652744243537496
WELL,0.014085515796221916,0.11868241569930196,0.09738574444138522,0.09168821741677516
WFC,0.010516980822773301,0.10255233211767201,0.09522728488607946,0.10962508750998544
WHR,0.013805135336054208,0.11749525665342499,0.10465161740102503,0.10275651193692555
WM,0.03768838604941287,0.19413496864143995,0.1679586549994559,0.13890933542043085
WMB,0.08585035015914401,0.2930023040167842,0.25482475828252926,0.5486184996216147
WMT,0.023157297103171628,0.15217521842656126,0.14215643408816014,0.1316586173955321
WRB,0.004909635056569886,0.07006878803411606,0.05211832428588258,0.05111843133299234
WST,0.051471091961378834,0.22687241339876216,0.2009215666793673,0.16804625971168705
WU,0.006925931783239932,0.08322218324004683,0.06879099858725637,0.06646867712569367
WY,0.006524523828619698,0.08077452462639256,0.06337473919724067,0.07141827245652758
WYNN,0.13368753509540995,0.3656330607253807,0.33848298073605765,0.2658903039695122
XEL,0.025449752729260023,0.15952978633866474,0.1470685537623673,0.12791819559035789
XOM,0.00978562493868982,0.09892231769772593,0.0888235898274923,0.0850247254461042
XRAY,0.0012305011949950968,0.03507850046674026,0.02930807410857433,0.03052803277327984
XRX,0.004021573482851885,0.06341587721424254,0.055580049369362526,0.061512984820263766
XYL,0.0766575253512675,0.27687095432939063,0.23689693641273774,0.18524993828683634
YUM,0.021515784000376674,0.14668259610593437,0.13004567934423195,0.12343990238270534
ZBH,0.02598667552361963,0.16120383222373974,0.12659943244776997,0.11127904075295808
ZBRA,0.036376022994873886,0.19072499310492552,0.16732389329588818,0.23443589048040955
ZION,0.03159992992669323,0.17776369124962843,0.14005639501972786,0.15158452691504815
ZTS,0.008036776820205602,0.08964807203841922,0.07873649070268114,0.07759795415144113
^GSPC,0.030806505981730587,0.17551782240482186,0.1702318427327413,0.17175950523672873
