,mse,rmse,mae,mape
RMD,0.042184379565912034,0.2053883627811275,0.18609021802436873,0.15376287427292018
ROK,0.0754882430252526,0.27475123844170857,0.25119680765702,0.20098320552210827
ROL,0.0855001203933569,0.29240403621249295,0.2689739536885462,0.21254047438856624
ROP,0.062025249494110264,0.24904868900299448,0.22589291304753328,0.17810504649333173
ROST,0.009309227554767829,0.09648433839109759,0.0756776577990797,0.08534630141093069
RSG,0.02181883671721901,0.14771200600228476,0.14279563247429275,0.12738080627928705
RTX,0.008540319576291384,0.0924138494831342,0.0848156926422258,0.07810154454420795
SBAC,0.07036959527463242,0.2652726809805948,0.2239344688464314,0.1776085420763375
SBUX,0.0020447241712894027,0.04521862637552586,0.036695651236395545,0.037136340350176725
SCHW,0.022936966720862453,0.15144955173542923,0.1338467314890327,0.12297309767183466
SEE,0.003488587037059372,0.05906426192766123,0.05328236516116201,0.05756009901489446
SHW,0.07671414591514022,0.2769731862746649,0.2509100377168921,0.19374690176783824
SJM,0.014920615604569004,0.12214997177473683,0.09990076250264755,0.11637487418908082
SLB,0.030772736201947943,0.17542159559742906,0.15235230579696932,0.19318732474767095
SLG,0.003072630691413421,0.05543131507923496,0.04587624749163417,0.04990175777155913
SNA,0.004637695889886137,0.06810063061298431,0.05648212405741948,0.06278377812349274
SNPS,0.06563581544843353,0.25619487787314077,0.2309542580574681,0.1792641455731094
SO,0.000873304830207144,0.029551731424861453,0.02318783969656807,0.023122737256410397
SPG,0.015493047059532163,0.12447106916682352,0.11424957613583397,0.14195757993684274
SPGI,0.04001486064900725,0.2000371481725513,0.17441494924546547,0.1441536236455229
SRE,0.008788577866450003,0.09374741525210177,0.08354996432010944,0.07638360048356065
STE,0.028632445548261956,0.16921124533630133,0.1363040020557304,0.11498372334818598
STT,0.0234724913785726,0.15320734766509275,0.1297408956390158,0.11279348319386455
STX,0.021611941601776066,0.1470100051077343,0.1232099259967706,0.1168703808906694
STZ,0.033261736571067436,0.1823780046251944,0.1506676818922894,0.1274002620313082
SWK,0.03675030361809859,0.19170368702270332,0.16089396170511244,0.13197220105646582
SWKS,0.07818837259554133,0.27962183855260897,0.26515077416669375,0.20555987314959534
SYF,0.008450862480416214,0.09192857270955648,0.08112037957523016,0.09437185618303853
SYK,0.03665092649242034,0.19144431694991718,0.17563246177987926,0.14666792862701097
SYY,0.001620876158645762,0.04026010629203259,0.03013655137360857,0.030522021587449207
T,0.003207149557460291,0.05663170099388055,0.04785073502428556,0.05169740144390394
TAP,0.024526075557837316,0.156608031587902,0.1384983210273843,0.17673985035032444
TDG,0.005764307760888588,0.07592303840659032,0.060952243420708964,0.06502690993668932
TDY,0.054996290771522016,0.23451287975614904,0.18527324064835002,0.15129405011930572
TEL,0.04072590043074262,0.20180659164344117,0.17669628813817942,0.14855914250054952
TER,0.1747230559681827,0.41799887077381287,0.37899213734922926,0.2734269298022233
TFC,0.004892048473935634,0.06994318032471525,0.058983154377367154,0.058574078463079174
TFX,0.11449724900331192,0.338374421319508,0.29981390859719165,0.22510764866461108
TGT,0.0430357251873423,0.20745053672464261,0.19653615850216655,0.2681019353272092
TJX,0.004487362580974779,0.06698777934052433,0.055597183037994734,0.06057452121650174
TMO,0.02304401039674226,0.15180253751746794,0.12922444706160724,0.11288399441013175
TMUS,0.021781034009931623,0.14758398968022116,0.1401003045993431,0.12972213895534254
TPR,0.0225777615752205,0.15025898167903476,0.1237341349755342,0.10717405152008054
TROW,0.03108232753692779,0.17630180809318943,0.12381497812181953,0.10394810212033058
TRV,0.005683008275982468,0.07538572992272786,0.0660759865998407,0.06264236546621864
TSCO,0.02342338758295383,0.15304701102260648,0.12749357300589761,0.1669163258693102
TSLA,0.2706842193422906,0.5202732160531528,0.4882015852104102,0.33212039025463547
TSN,0.00693712384803096,0.08328939817306258,0.07370363895191204,0.08219004249814452
TT,0.025818050711280002,0.16067996362732972,0.1502425697944544,0.1335321658787312
TTWO,0.555238762875032,0.745143451205895,0.620430687013775,0.345291602360466
TXN,0.03422136879853002,0.18499018568164644,0.1527170327360172,0.12618763587301987
TXT,0.011150744624932818,0.10559708625209702,0.09229955999351173,0.08828122438348915
TYL,0.0031281565958803954,0.05592992576322979,0.05045189249203023,0.05116127076755166
UA,0.13155513280423198,0.3627052974581871,0.3414275224311507,0.74166987235242
UAA,0.1679779674052154,0.40985115274354833,0.3907387298195501,0.8772262792064136
UAL,0.01145982025727419,0.10705055000920916,0.09527409146389804,0.10260898548319003
UDR,0.008586235642154789,0.09266194279290063,0.08432422367301039,0.07726337029853031
UHS,0.009736553035176272,0.09867397344374185,0.07845548572545294,0.09116593767201737
ULTA,0.019072273894742905,0.13810240365302445,0.12258344091133666,0.135482626706625
UNH,0.05061652114334213,0.22498115730732235,0.19732663463581504,0.16397064362510133
UNM,0.03402863107935607,0.1844685097228144,0.17209740366220805,0.15234939733768602
UNP,0.012793309997333125,0.11310751521155933,0.09517424129748298,0.08662164173811054
UPS,0.002208846927850686,0.04699837154466829,0.03959190850743596,0.04300978261721243
URI,0.10363307571364833,0.32192091530941,0.286128437350031,0.234982678823389
USB,0.0066492357634922415,0.08154284618218965,0.07628094307257885,0.07416534726134617
V,0.040608652256621934,0.20151588586665303,0.1738192426196407,0.1402698967521563
VFC,0.01838584487170248,0.13559441312864803,0.10151784909617409,0.08890272339874342
VLO,0.026430202485293767,0.1625736832494539,0.12463980780016706,0.11092810372969744
VMC,0.0021208616720983604,0.04605281394332338,0.03807081346565174,0.04219356316431489
VNO,0.003828502100993851,0.061874890715005314,0.05690764302125498,0.059877442815987926
VRSK,0.0021065131890692142,0.04589676665157595,0.0384412083727658,0.038364369810253596
VRSN,0.04053533669805769,0.20133389356503711,0.1657108392733577,0.13571636155292718
VRTX,0.2547517260202743,0.5047293591820019,0.43381640960764084,0.29663263950602586
VTR,0.001792969114937197,0.04234346602413644,0.03363143618422336,0.035374544292088424
VTRS,0.00859085678052173,0.09268687490967494,0.06428600995742598,0.07222692159557526
VZ,0.004045932247925341,0.0636076429992917,0.05205464205594079,0.05803976711899878
WAB,0.00968153072859439,0.09839476982337217,0.08316079729919332,0.09532708333402962
WAT,0.033582920261049,0.18325643306866202,0.16107974020665514,0.14074080534612377
WBA,0.00981920005556925,0.09909187683947282,0.07295096403532227,0.08494315181922997
WDC,0.10181907117478367,0.3190910076683197,0.3072135524039381,0.25062110546074623
WEC,0.008654335189791742,0.09302867939400054,0.07762353206014153,0.06979989838476588
WELL,0.003996244065761026,0.06321585296237825,0.052056208769283394,0.05254531264515184
WFC,0.005737427638261388,0.07574580937755823,0.06474183515731055,0.06510356507475723
WHR,0.004643863438523273,0.06814589817827096,0.055760467804913706,0.05553135892676955
WM,0.012002089956779944,0.109554050389659,0.09663390334103236,0.08796499389754821
WMB,0.0023712808182182574,0.048695798773798316,0.04004042209419455,0.042947783692348036
WMT,0.02486810991591629,0.15769625840810647,0.11752241191561529,0.0969568923731294
WRB,0.010059408952889372,0.10029660489213667,0.0956094908950007,0.09172009652217421
WST,0.01752971438092835,0.132399827722427,0.11352554045503183,0.10182381982636828
WU,0.0065352177060566344,0.08084069337936578,0.07576086920726088,0.08435732675820772
WY,0.006008954230581533,0.07751744468557728,0.06729646475624511,0.06330363032137631
WYNN,0.13903297250326785,0.37287125459502485,0.32069836567028026,0.23363547006749666
XEL,0.024998614939114414,0.15810950300065588,0.1424070784013675,0.12081260417950072
XOM,0.006494825393645126,0.08059047954718428,0.07553413672966476,0.08404841019192164
XRAY,0.002778511205119102,0.052711585112943646,0.04579960229350981,0.04653729072265168
XRX,0.11558907429461503,0.3399839324065404,0.32981951855605357,0.25007681263568127
XYL,0.020483073566037603,0.14311908875491627,0.1107482415989054,0.09743192404709401
YUM,0.020581933861058537,0.14346405076205865,0.11913531606225998,0.10066267298727276
ZBH,0.0027594511548766918,0.05253047834235561,0.04441869053617924,0.04859225789011837
ZBRA,0.07162285204532447,0.2676244608501332,0.25162036140952665,0.21568049579906698
ZION,0.02222020566268844,0.14906443460023736,0.13844918121520547,0.13416631513819527
ZTS,0.03433578059430214,0.18529916512035918,0.1576405895912561,0.13123071183066154
^GSPC,0.017568853543343865,0.1325475520081147,0.128433151476295,0.11808036354322135
