,mse,rmse,mae,mape
ROST,0.010082546005660187,0.1004118817952347,0.07924437415581789,0.0762166803739544
RSG,0.02472404361979581,0.15723881079363267,0.13730511094218079,0.12099300942625228
RTX,0.0036578645928347048,0.06048028267819773,0.04591904626666754,0.055044769982941846
SBAC,0.018093322615029796,0.13451142187572696,0.11993533383169909,0.15283445984984007
SBUX,0.0031995286647514267,0.05656437628712463,0.045137059395781894,0.044552889070763886
SCHW,0.019565216510236128,0.139875718086579,0.11917284561181349,0.15526815991101306
SEE,0.015657733378081563,0.12513086500972317,0.11484517235910581,0.140442410889053
SHW,0.004746001907594759,0.06889123244357556,0.06104008187914211,0.06389642309340264
SJM,0.03892868624979444,0.1973035383610604,0.16801932023639485,0.14232235215959202
SLB,0.007174802354788407,0.08470420505965691,0.06830482675635569,0.08226469600961903
SLG,0.00953538123279806,0.09764927666295363,0.0798334176026634,0.09214256064023142
SNA,0.0025595502845711096,0.050591998226706854,0.0411268648840131,0.04470081757145057
SNPS,0.008493498540909413,0.0921601787156981,0.07413969404172653,0.07973449235910524
SO,0.022336605414040502,0.14945435896634296,0.1316089807320295,0.1177361055587918
SPG,0.014787110818232361,0.12160226485650817,0.10257151217866337,0.09389025020775922
SPGI,0.012586234143596605,0.11218838684817874,0.09112436961623875,0.09388829017004235
SRE,0.004613551693495183,0.0679231307692393,0.05735840359898832,0.057339210400636054
STE,0.0051414165332067125,0.0717036716856725,0.05887272008859352,0.056183052451093625
STT,0.0332107143626448,0.18223807056332877,0.1621382120282427,0.21707370097611614
STX,0.1127889679630239,0.33584068836730296,0.3118290982441608,0.5652426332784953
STZ,0.04873029038162657,0.22074938364948288,0.20393503050605014,0.17278815101214276
SWK,0.008938853690748394,0.09454551121416814,0.07656682615465825,0.07346306656322214
SWKS,0.04906586930169087,0.22150816983057503,0.20895652778542742,0.3343770092543249
SYF,0.021672755586507397,0.14721669601817383,0.13337257733036453,0.17108555373308598
SYK,0.010728573982292858,0.10357882979785424,0.08493066589923684,0.07997587480956982
SYY,0.051356624553902934,0.22662000033956167,0.19581284362461948,0.16455702683136011
T,0.03025930046410858,0.17395200620892126,0.13781839161589907,0.11599921730033264
TAP,0.0792900799847196,0.2815849427521287,0.27163218019895896,0.23732586457182006
TDG,0.011031765402210542,0.1050322112602155,0.0809324033766958,0.07786603991905196
TDY,0.016968384333626744,0.13026275113641175,0.1139920929341892,0.1447603189270833
TEL,0.002768254997058682,0.05261420907947474,0.044131635721664446,0.05050048931378637
TER,0.005022398566128107,0.070868882918585,0.05837274133913357,0.05851655494720903
TFC,0.009758552488507093,0.09878538600677275,0.08331652753487215,0.09892679035976278
TFX,0.034822452887248154,0.18660775141255026,0.14138117816869822,0.11705886983023904
TGT,0.007665254374012615,0.08755143844627919,0.0754317548981028,0.08728431222370935
TJX,0.005567233122537739,0.07461389362938875,0.06287878603959289,0.06187296467092331
TMO,0.008103720151569627,0.09002066513623207,0.07494162708614749,0.0716355723526195
TMUS,0.006187242042258356,0.07865902390862956,0.062140090987712136,0.06351142357871929
TPR,0.03401534985865203,0.18443250759736482,0.1533935321231688,0.1390161814135988
TROW,0.003020394991734134,0.05495812034389581,0.04442887480258389,0.04968407889774203
TRV,0.011461212162328779,0.10705705096969922,0.0971906621528842,0.08997301459206822
TSCO,0.002926792002739441,0.054099833666467416,0.03991383081644252,0.04423390623665769
TSLA,0.028062596404297133,0.16751894341923582,0.14937688121864323,0.20397503228687042
TSN,0.20603972751266003,0.4539159916908194,0.3939566873488388,0.26787354270029506
TT,0.007869624409517816,0.08871090355484954,0.07553816525458497,0.09045013011210355
TTWO,0.05130871017760119,0.2265142604287889,0.19998461804880796,0.16875200531594906
TXN,0.04222411396549791,0.20548506993331148,0.17094639135935732,0.14844210009721354
TXT,0.013236288631209401,0.1150490705360517,0.09618131382698897,0.12204780567246505
TYL,0.02414509065894815,0.15538690633045035,0.13674283624727704,0.1279702228744286
UAA,0.018582560314664348,0.13631786498718482,0.12236889377118078,0.16055762836996854
UAL,0.01920368596049742,0.13857736453150427,0.10902089785399803,0.1412521107595152
UDR,0.008205416761175834,0.09058375550381997,0.08420947222390426,0.08075475971515171
UHS,0.019057365126327948,0.1380484158776476,0.1254938990606204,0.15447835139020577
ULTA,0.08510165702813316,0.2917218830121134,0.22008659155639784,0.1666236499600399
UNH,0.009552689885551753,0.09773786311124136,0.07982121194483177,0.07476997658338605
UNM,0.009427912632009613,0.09709743885401723,0.07667072554359405,0.09197493266183047
UNP,0.010929855199336053,0.10454594779012745,0.08740969947093266,0.10917011606336674
UPS,0.005049563044517479,0.07106027754320608,0.06052831738665788,0.0585749917014329
URI,0.015924606731246963,0.12619273644408763,0.1008142278770081,0.15759373446003525
USB,0.0033278854069395732,0.0576878271989817,0.048455380435526364,0.05391463489713944
V,0.006214518414522222,0.07883221685657597,0.06717055722253308,0.06467259444569905
VFC,0.018348184083651787,0.1354554690060604,0.12629186892990243,0.15470135965078216
VLO,0.011200892046923235,0.10583426688423384,0.08932701551966589,0.10696132767192335
VMC,0.02541289585404657,0.15941422726358703,0.13072869619962094,0.1183916183083469
VNO,0.003724835474989695,0.061031430222383734,0.0485720672487661,0.04924156811925294
VRSK,0.0034720845752377453,0.05892439711390983,0.04712213923239841,0.04754912949023909
VRSN,0.04654296955956271,0.21573819680242698,0.20212236843278472,0.17082139919554015
VRTX,0.07059001321080406,0.26568781155861115,0.23992462845956827,0.3749253860128571
VTR,0.015108461245050943,0.12291648077068812,0.10813086808901191,0.1416262082034978
VTRS,0.0380568111459526,0.19508154998859478,0.18710388153936602,0.29863339651990606
VZ,0.01565058815637164,0.12510231075552378,0.1034633227947315,0.09152970772254658
WAB,0.05193122865609629,0.2278842439838619,0.21476215000275642,0.3013872917479061
WAT,0.008374968502096888,0.09151485399702547,0.06411793332100149,0.06174946577450319
WBA,0.009961457667649687,0.09980710229061701,0.09337596624135565,0.11053063611613517
WDC,0.116234399373836,0.34093166378885376,0.31864188505779933,0.5989992070060246
WEC,0.04329693150091388,0.20807914720344728,0.1829194668094171,0.15511308847010133
WELL,0.010894111020095971,0.10437485818000411,0.0822801364645034,0.07754621894459383
WFC,0.011112062750228868,0.10541376926298038,0.0929300108058088,0.10893805243557682
WHR,0.01005706854202208,0.10028493676530928,0.07961118415856279,0.09624106173692544
WM,0.04066606154171804,0.2016582791301117,0.17228798900662673,0.14556021355932458
WMB,0.21460328943060977,0.4632529432508873,0.43998001661416886,1.1922327579382497
WMT,0.006473567749506211,0.08045848463341956,0.06587779099145283,0.07550888160059328
WRB,0.0020114689860474652,0.044849403407932475,0.03302185502829364,0.0354267259565559
WST,0.04039510271179711,0.20098532959347334,0.15894611161319008,0.1321875700247975
WU,0.0034027745417818034,0.05833330559621839,0.0422758532034862,0.04661766035311968
WY,0.00646244299289082,0.08038932138593297,0.06359790400997274,0.07144361383950214
WYNN,0.028954583339194203,0.1701604635019375,0.13136250833655344,0.20686122908337498
XEL,0.03726704295616734,0.19304673775064768,0.17098029848129065,0.14686784827578572
XOM,0.010571776576756292,0.10281914499136964,0.0855581983431363,0.08123476515945471
XRAY,0.013948398956272614,0.11810334015713787,0.1116219388095807,0.10434197342603672
XRX,0.006122661702451227,0.07824743895138822,0.06537711415528627,0.0760374918444111
XYL,0.0522204193846339,0.22851787541598118,0.1802754773934617,0.14915137865829914
YUM,0.011942847027442407,0.10928333371307085,0.09330640144879236,0.11455593102927046
ZBH,0.011891701391152162,0.10904907790143006,0.08955826672634859,0.0884272067243229
ZBRA,0.0990976756032269,0.3147978329074501,0.302753907944515,0.5898837945184867
ZION,0.02154539076563188,0.14678348260493032,0.12111002336498482,0.16085343818128395
ZTS,0.004653547678447163,0.06821691636571653,0.053868416245128524,0.063567346813118
^GSPC,0.03628279611657634,0.19048043499681624,0.1865239869949395,0.19212768415921277
