,mse,rmse,mae,mape
RMD,0.015430206096585148,0.12421838067124023,0.1040577915906656,0.0919514914944667
ROK,0.045966327983889665,0.21439759323250265,0.16842809553802143,0.13406884946855607
ROL,0.038271373316295855,0.1956307064759923,0.15038185076131316,0.12154694247599518
ROP,0.0067085452331408085,0.08190570940502749,0.05967532367038846,0.05503744602641358
ROST,0.01081093689786151,0.1039756553134507,0.09372772410000638,0.08529710182682129
RSG,0.032386422696084105,0.17996228131495806,0.15152086261772957,0.1251965835570424
RTX,0.005547838788700495,0.07448381561588058,0.06162722152782637,0.05766534838800045
SBAC,0.01127085410277509,0.10616427884545296,0.08687304509769819,0.07841337434150836
SBUX,0.00429904815534086,0.06556712709384833,0.05942962540181362,0.06495879557801537
SCHW,0.08280532801525868,0.28775914931633134,0.23870608562519366,0.1851414764914288
SEE,0.0046630518244767365,0.06828654204509653,0.0540479210986707,0.06224554488561146
SHW,0.004301655485536598,0.06558700698718152,0.05430819865966718,0.056674609807915576
SJM,0.007613203860947747,0.08725367534349339,0.06520309073485592,0.0596655386801567
SLB,0.004428358287596799,0.06654591112605492,0.057215264932493695,0.05626324920271568
SLG,0.009017320906446408,0.09495957511723822,0.08046940701211305,0.07630709410714968
SNA,0.0028258383329395334,0.05315861485158858,0.0448549289311675,0.04402214507662983
SNPS,0.08068341611185878,0.2840482637015386,0.25413740596747947,0.19450403287956225
SO,0.0014115402208413536,0.03757047006415216,0.03191573315972781,0.03165672045984902
SPG,0.013293881148834731,0.11529909431055706,0.09814398591464013,0.11272085033630846
SPGI,0.04033144534384568,0.2008269039343227,0.187655158513291,0.1621730928899538
SRE,0.0027112904629773994,0.052070053418230705,0.04421904477317298,0.042415029933912766
STE,0.001319969289918392,0.03633138161312328,0.029901083344736883,0.03155052078844619
STT,0.0568233758960457,0.23837654225205487,0.21360222571920262,0.17599246636726074
STX,0.10320027872265224,0.3212480018967468,0.278273210766083,0.2474044333652143
STZ,0.0030408352054685055,0.055143768509855265,0.04683663108659751,0.04654806788743681
SWK,0.020713281954955292,0.1439210962818005,0.13359443410782115,0.12041126478814236
SWKS,0.03349791930308884,0.18302436805816005,0.1388888983329851,0.1219367539427667
SYF,0.01904964009640522,0.13802043361910302,0.11806873590825967,0.1116553967827376
SYK,0.013402835875530919,0.11577061749654322,0.10019312963884044,0.0893996900959239
SYY,0.009876532761107159,0.09938074643061984,0.09005170968013507,0.08456972611610766
T,0.006185682994019142,0.07864911311654532,0.06831492990366464,0.06307952225243212
TAP,0.0040360727447255555,0.0635300932214455,0.05106194535834942,0.04953062778012213
TDG,0.02849044032060687,0.16879111445987574,0.1557748997205198,0.14036996043979852
TDY,0.07471884431018141,0.273347479063154,0.2472014571506916,0.19581157981422886
TEL,0.016776414822142965,0.12952380021502985,0.10168396423758001,0.08927908260081574
TER,0.08431671418350763,0.29037340474552353,0.21147678345483817,0.1582483305251999
TFC,0.056575781730107653,0.23785664113097127,0.20244281140882056,0.16244751094659188
TFX,0.01987058723819756,0.14096307047662363,0.12130560340499932,0.10775881696480531
TGT,0.03904000704359434,0.19758544238782963,0.1717235741822183,0.2256318025029638
TJX,0.0011968538336382683,0.03459557534769827,0.028504885598323582,0.02910126999320305
TMO,0.003929363189440053,0.06268463280134975,0.05235935052052346,0.05011230143550963
TMUS,0.1442936690230945,0.3798600650543493,0.3299317426070126,0.2353098268181901
TPR,0.004458692035607309,0.06677343809934688,0.055092387580304374,0.05970878660278885
TROW,0.004414493382211975,0.06644165396956923,0.05539143568966888,0.061691923713226064
TRV,0.0014985776780917898,0.038711467010328994,0.031493435721499485,0.03100550723308452
TSCO,0.037578746726653234,0.1938523838559981,0.16611291800425732,0.21946676553834893
TSLA,0.016711192959422912,0.12927177943937693,0.10234031540799593,0.11328218936786243
TSN,0.008149220068490086,0.09027303068187134,0.0810095945155933,0.08522122368578676
TT,0.03835985853472732,0.19585672961307027,0.1649526644074767,0.13881498702170253
TTWO,0.13972848037540064,0.37380272922411983,0.3139443937152884,0.22412493143953655
TXN,0.06766588729810963,0.26012667548352214,0.24064892942990315,0.1907114118496894
TXT,0.03151012715582936,0.1775109212297355,0.1474373867506717,0.1270113058714393
TYL,0.021975931457615058,0.14824281249900467,0.13461851256488883,0.12555636019341476
UAA,0.09973927892110547,0.31581526074764893,0.2542882463527681,0.5010940467709546
UAL,0.04200241689388648,0.20494491185166439,0.18259130873850518,0.17982483667405502
UDR,0.002019782996992341,0.04494199591687424,0.036618242325204824,0.039541826953453665
UHS,0.005602800470286177,0.07485185682590764,0.06281787609937459,0.07080956185360021
ULTA,0.09030764679290386,0.3005123072236874,0.29031024020157015,0.23187739963747925
UNH,0.034256961883080896,0.18508636330935052,0.16212721214459833,0.13576160267780496
UNM,0.07875840156779515,0.2806392730317607,0.23163710185166855,0.18178684176626192
UNP,0.03769432403688653,0.1941502614906468,0.17411006959333455,0.14862640621723464
UPS,0.0037458734359531423,0.06120354104096545,0.04928203051910343,0.0461308224605595
URI,0.33765284869859047,0.5810790382543415,0.4933518062973647,0.3166266413001682
USB,0.030343272097232813,0.17419320336118976,0.1382133531591448,0.11604036461824409
V,0.005538702367916605,0.07442245876021972,0.060060211647193655,0.0565120510788108
VFC,0.02123821243170671,0.14573336073702106,0.12709774997091622,0.1527696862079827
VLO,0.009689029403175604,0.09843286749442792,0.08901950154117118,0.09935232634404578
VMC,0.011193787802395423,0.10580069849672744,0.09254849163070003,0.08710556674819459
VNO,0.0069706625837214565,0.08349049397219696,0.07009478999676623,0.06530961530974701
VRSK,0.0019454344966333493,0.04410707989238632,0.03749234895267126,0.03642720597271246
VRSN,0.009788212627348136,0.09893539623081385,0.08997438389770461,0.10078539440361832
VRTX,0.016004981552364784,0.12651079618896083,0.09623660828386894,0.09116553062691413
VTR,0.010137484765530719,0.10068507717398203,0.07656820075909831,0.07227553386767528
VTRS,0.02354478255003213,0.15344309221998928,0.1328258970274691,0.16725648426183337
VZ,0.0037996217235513547,0.06164107172617422,0.049172697368040995,0.051851934457392404
WAB,0.0034508454667063915,0.058743897272026405,0.049341248116838474,0.05389678461977989
WAT,0.015901717011577696,0.12610201033916033,0.10437380517179581,0.09231696416158695
WBA,0.0007731997064412153,0.02780646878769786,0.021967623587806597,0.022715035753884658
WDC,0.23631049744829286,0.48611778145660633,0.3921775606677799,0.26405907315265476
WEC,0.002081645569637408,0.04562505418777503,0.034558519131156776,0.03370244095765038
WELL,0.004725808671462113,0.06874451739202271,0.055320521828830835,0.05602944922242021
WFC,0.008763401240656781,0.09361303990714531,0.077407784280201,0.07273912434956332
WHR,0.0027277518744298953,0.05222788407000513,0.04368623722366921,0.04828086880181154
WM,0.023498663951475658,0.15329273939582286,0.1413531170288689,0.12354353770947954
WMB,0.2911338111581675,0.5395681710017443,0.5160698836887888,0.36637024392142825
WMT,0.0024831740187977367,0.049831456117574335,0.04214028248375919,0.040040268730472346
WRB,0.02512473114301422,0.1585078267563284,0.12651402446942114,0.10585325450096146
WST,0.027424854285866603,0.16560451167123016,0.15202703252515642,0.1327006656015238
WU,0.0035891786205517954,0.05990975396837977,0.04661491518548069,0.044637618883102186
WY,0.0049482938073008515,0.07034410996878737,0.05806640789665895,0.056006400068799415
WYNN,0.01376254255103939,0.11731386342218635,0.08730278435375069,0.08027372945827992
XEL,0.002526525190965333,0.05026455203187762,0.042311374246715695,0.04047590619947276
XOM,0.002317315761884176,0.048138506020484015,0.03988444151391936,0.040579529122003924
XRAY,0.0022041655647173646,0.046948541667631856,0.03874147320895579,0.040864659749772964
XRX,0.016140797050931122,0.1270464365928109,0.10878859147700276,0.10729246246361021
XYL,0.03386164376300843,0.184015335673439,0.17748456580662159,0.1541089796548397
YUM,0.010675056489824225,0.10332016497191739,0.09574016960825578,0.0872462953432041
ZBH,0.010385694140669102,0.10191022588861778,0.09043662020781494,0.0889732922314707
ZBRA,0.05258915931515265,0.22932326378968326,0.1946458008120637,0.1758734723746421
ZION,0.19702325833786177,0.4438730205113415,0.3726449320011448,0.2589602175298134
ZTS,0.016689324178527483,0.12918716723625254,0.11953384291822633,0.10977715438953456
^GSPC,0.008817675585607742,0.09390247912386415,0.0870406994916426,0.08199681052939528
