,mse,rmse,mae,mape
ROST,0.008582510619240827,0.09264184054324928,0.07259816939308505,0.0704455860840936
RSG,0.02198551718122472,0.14827514013220394,0.12678960540908518,0.11191731944465808
RTX,0.005545686695047271,0.07446936749460996,0.06034473831829563,0.07501322864235162
SBAC,0.02052351514764117,0.14326030555475291,0.12934530705672095,0.16439375584513988
SBUX,0.0034364589932046915,0.05862131858978175,0.047319477343663305,0.04670815588226272
SCHW,0.023286049154904963,0.1525976708698562,0.13175973126848026,0.1713157177245857
SEE,0.016249133499605006,0.12747208910033994,0.11649781312963502,0.1422829611034304
SHW,0.00477228978470808,0.06908176159239195,0.058970080021590016,0.06321302014160628
SJM,0.03691458229708989,0.19213167957702834,0.161702763796926,0.13729977373119015
SLB,0.01042708627046187,0.10211310528263191,0.08938247783158285,0.11109133755444565
SLG,0.010701110131024705,0.10344617020955732,0.08326128362033437,0.09691011241234958
SNA,0.002717763253578356,0.05213217100388546,0.042203441667781956,0.045848942040427824
SNPS,0.007957565695666202,0.0892051887261397,0.07083645983259314,0.07788784335746626
SO,0.020093891052173633,0.14175292255249494,0.12227283681036365,0.10955866506739909
SPG,0.013272954808750693,0.11520831050211044,0.09524640048232542,0.08730074313837867
SPGI,0.01123775414918655,0.10600827396569831,0.0888109350344081,0.09468009845949354
SRE,0.0037617790724042686,0.06133334388735273,0.05166901214581415,0.05289861094310676
STE,0.004632221438139135,0.06806042490419183,0.05427556634790977,0.05184430844258965
STT,0.03904434942002172,0.1975964306864416,0.17928027513998313,0.23928033385657385
STX,0.12047952307100694,0.3471016033829388,0.320715364976508,0.5847107031446073
STZ,0.048224880176800475,0.21960163974069155,0.20169494368676566,0.1696686301044286
SWK,0.007346217316308666,0.08571007709895416,0.0685563540000766,0.0669615799133127
SWKS,0.058027463711648755,0.24088890325552306,0.22747009915101576,0.36259412865976226
SYF,0.023780107399441204,0.15420800043915103,0.14061028236167306,0.17945001599015406
SYK,0.009904196984941436,0.09951983211873619,0.08056097681705213,0.07607531657360761
SYY,0.049245023208551036,0.22191219707026252,0.1903656316249933,0.16085408586835973
T,0.02599592901650435,0.16123253088785883,0.12624829194900136,0.10689254725034938
TAP,0.09974342669783019,0.31582182745628934,0.30215983588795575,0.23175224110030454
TDG,0.009256589978615722,0.0962111738760926,0.07471750100296401,0.07300158502441582
TDY,0.020540134134748502,0.14331829658054307,0.12853707657084334,0.16266046275134766
TEL,0.0035815594210537,0.0598461312120817,0.05012864965514066,0.0579413724822761
TER,0.0031690352379882747,0.05629418476173427,0.045567774103461106,0.04750732250206884
TFC,0.013115320637106846,0.11452214037952158,0.10157934569820898,0.11993911150037853
TFX,0.03120657627944173,0.17665383177118388,0.13220211314127298,0.1103654116504537
TGT,0.008743839097116948,0.09350849745941246,0.07990376931027038,0.09236490484481591
TJX,0.0058780605236378,0.0766685106392305,0.06457175908943964,0.06358315762591689
TMO,0.006793228888755192,0.08242104639444461,0.06829116640118048,0.06585579788239536
TMUS,0.005525760713441756,0.07433546067282934,0.05777401211155119,0.05893580097815801
TPR,0.027616087306247906,0.16618088730731914,0.13957274260120742,0.12825211471348974
TROW,0.004430223809175158,0.06655992645109486,0.05533734874272266,0.06177534933378277
TRV,0.010135502291514952,0.10067523176787303,0.09012355062032132,0.08357065077559504
TSCO,0.002107150341512774,0.04590370727417094,0.03686091605605084,0.0398570413719289
TSLA,0.028177601727314608,0.16786185310342136,0.14791079372985302,0.20137729539438676
TSN,0.1902399029576545,0.4361649951081064,0.37222725838828175,0.2548477418477856
TT,0.010135338894770899,0.10067442026041619,0.08186251281177419,0.10206117340610642
TTWO,0.04515094635608652,0.2124875204714068,0.1867264282536925,0.1592512456667733
TXN,0.03294397419015348,0.18150474977298384,0.14689081236166032,0.12838026150024154
TXT,0.01717453763640533,0.1310516601817975,0.1136068510627622,0.1432629801842654
TYL,0.02890962140209861,0.17002829588659238,0.14877303466623235,0.1320280107935
UAA,0.016013981752995243,0.12654636206938247,0.11226786163665768,0.1414805159955791
UAL,0.018930985295197558,0.1375899171276644,0.10885099671763634,0.1368053081932704
UDR,0.007414300306286215,0.08610633139488764,0.07793748986203303,0.07462070519907774
UHS,0.018816109620134195,0.13717182516877946,0.12376207218831843,0.15220829628151253
ULTA,0.0802710388435278,0.2833214408468371,0.20946159918558224,0.1592671501024915
UNH,0.008394104414152625,0.09161934519604811,0.07448323638179577,0.07019448923248424
UNM,0.012025520311810178,0.10966093338928945,0.08874164141539344,0.10644450251551976
UNP,0.014076417662508979,0.11864407976173517,0.10177805288866913,0.127102274489902
UPS,0.004008943191817597,0.06331621586779801,0.05290025246064566,0.05147588708591997
URI,0.021733669353130466,0.1474234355627709,0.11805725080843732,0.18571343574189117
USB,0.004709532793398275,0.06862603582750701,0.060153510054147215,0.06685014568991239
V,0.005256248071815224,0.07249998670217274,0.06126639649600712,0.05924452246416398
VFC,0.01775776085976077,0.13325824874941428,0.1231240998414964,0.15025556622145114
VLO,0.011308629838686123,0.10634204172708987,0.08846871936076982,0.10592028607680906
VMC,0.027720474299087253,0.16649466747943387,0.1364066405453211,0.12118471821536247
VNO,0.003084210878892643,0.05553567212965593,0.0423533566356556,0.043965795649123986
VRSK,0.002956893439952885,0.05437732468550549,0.04218690703591632,0.0429884138024257
VRSN,0.048498283066981986,0.22022325732533787,0.20515889786169117,0.17335816105394145
VRTX,0.06830331127512196,0.26134902195172255,0.23283192377801834,0.3636170133871326
VTR,0.02092542365942611,0.14465622578868187,0.12575492662628165,0.16885358624890212
VTRS,0.0519459336113698,0.2279165057896637,0.2212474356386931,0.3610396478155852
VZ,0.013418397959632343,0.11583780885199936,0.09567424983012052,0.08517055469201872
WAB,0.054654425185746904,0.23378285905033094,0.21834155322874158,0.3061186299801986
WAT,0.006717635896261243,0.08196118530293009,0.05737585364332002,0.05661112994536683
WBA,0.009804083368562297,0.09901557134391689,0.0921791481766626,0.1090526716665026
WDC,0.11992426210263124,0.3463008260207175,0.32039697861167465,0.6196562771659072
WEC,0.04131660260650631,0.20326485826749865,0.17634661898124482,0.14994404335372602
WELL,0.00906757191910966,0.09522379912138383,0.07285989165957502,0.06939257454105363
WFC,0.013466485018507293,0.11604518524483165,0.10404261786363077,0.1214219804843741
WHR,0.011656836672893993,0.10796683135525462,0.08446159040692565,0.10424654863440035
WM,0.0379865642002472,0.19490142175019454,0.16430339159320498,0.13934370572899257
WMB,0.2224873617503601,0.4716856598947652,0.446292258408172,1.2093665710492914
WMT,0.00819548632074258,0.09052892532634296,0.07277121203822332,0.08448215387205991
WRB,0.0018524841478571002,0.04304049427988833,0.031624286778942634,0.03395538183509006
WST,0.03481972896480086,0.18660045274543377,0.1459505170870323,0.12269886549317008
WU,0.0036368505728137587,0.06030630624415459,0.047466011020381685,0.05410141539505733
WY,0.00680950851548384,0.08251974621558067,0.0617186696219185,0.07170438360161588
WYNN,0.03946961064744292,0.19866960171964637,0.1517926888563217,0.24386783236004142
XEL,0.034751260646931646,0.18641690011083129,0.1618648952416918,0.13913073752578314
XOM,0.007594469523940339,0.0871462536425998,0.07180860605532698,0.06895115035372251
XRAY,0.012816421740658498,0.1132096362535385,0.10577464548971376,0.09893887724663086
XRX,0.007571316904202804,0.0870133145225649,0.07399256397041289,0.08591988732134716
XYL,0.04099212504791384,0.2024651205712081,0.15534368057282194,0.12969102962577164
YUM,0.014925930361831319,0.12217172488686291,0.10529806727402205,0.12957820267223097
ZBH,0.010048358755460972,0.10024150216083641,0.08616335039513749,0.08803058396883073
ZBRA,0.12065482844205284,0.3473540390466949,0.3351361149502498,0.6492798078824709
ZION,0.02612579901634362,0.16163477044356397,0.13859146606912345,0.1826523471657101
ZTS,0.005862152461491341,0.07656469461502044,0.06238987673040339,0.07429669942897707
^GSPC,0.024663060768628762,0.15704477313374285,0.1525824127933185,0.15734751957313012
