,mse,rmse,mae,mape
ROK,0.0380802821973893,0.19514169774138304,0.16643916838350403,0.1427241782066696
ROL,0.016599184029143968,0.12883782064729274,0.09659782838196883,0.08400353361557329
ROP,0.004176468036704715,0.06462559892724179,0.05867903320261582,0.0654294110290894
ROST,0.021172421276850546,0.14550746124116984,0.12364287094243855,0.10981433101103004
RSG,0.02887652632705562,0.169930945760493,0.1479721732347947,0.1243822954866116
RTX,0.010466644456828362,0.10230661980941587,0.09216983396566006,0.08614615857705367
SBAC,0.0034141536367365746,0.058430759337326554,0.050462599168504,0.05853303660347993
SBUX,0.007456042416144521,0.08634837819058631,0.07716870858102874,0.0861844812381089
SCHW,0.021700692249401066,0.1473115482553933,0.12116294595087845,0.13256613507109966
SEE,0.004392350655702558,0.06627481162328987,0.05555815618642048,0.055469880262644315
SHW,0.006624341519705701,0.08139005786768862,0.06989224325258242,0.06742120275235475
SJM,0.014283823803029273,0.11951495221531602,0.0940502356429561,0.08466171915769787
SLB,0.009676136535818862,0.0983673550311223,0.08444722152042589,0.08223986868627105
SLG,0.009278723794956704,0.09632613246132486,0.07832197422493857,0.09443323577701238
SNA,0.00663904936570308,0.08148036184077168,0.07217023409273475,0.08049738981893849
SNPS,0.027418428667700598,0.1655851100422396,0.1412960480422579,0.12871758933023325
SO,0.009536622698935054,0.09765563321659972,0.08939632836282159,0.084727731692684
SPG,0.0070660175081427926,0.08405960687597101,0.07169507787299227,0.06947858139596708
SPGI,0.03914317898351518,0.19784635195907752,0.1748583610199567,0.1492795947988563
SRE,0.007503456334434143,0.08662249323607664,0.07423393311350716,0.07152420344137113
STE,0.0062340530848095125,0.0789560199402776,0.07013115375414017,0.07966716118348519
STT,0.013981350923741151,0.1182427626696076,0.10375607981827986,0.11638244288170638
STX,0.029531712814969944,0.17184793514898555,0.13527067091716935,0.18171811375791147
STZ,0.0084058214844042,0.09168326719965972,0.07897626746725513,0.0751283759145915
SWK,0.012931837416028677,0.11371823695445105,0.10295025525777782,0.09613377610297628
SWKS,0.00976546574863983,0.0988203711217471,0.0764293927228144,0.09774843111630556
SYF,0.012248446223381174,0.11067269863602845,0.0973473190540151,0.11084696242953748
SYK,0.035053832966230325,0.18722668871245446,0.17563034956123233,0.14976260256792884
SYY,0.051046498122893205,0.22593472093260303,0.21069817872395982,0.17370650259774523
T,0.03715175043801279,0.19274789347230956,0.18114596959504561,0.15672118017218248
TAP,0.007015951666985653,0.08376127784952694,0.07210082571798461,0.06737402203391764
TDG,0.023151645768945937,0.15215664878323898,0.13390920729947992,0.1175392322493752
TDY,0.04142702184533086,0.20353629122427003,0.16495853523584222,0.1381338076505661
TEL,0.004925054782842605,0.07017873454859816,0.05704363008175981,0.06137065997287881
TER,0.015200633719729698,0.12329085010547092,0.08569375588476238,0.07865424817211483
TFC,0.0164018474304673,0.1280696975496831,0.09211628191672529,0.08620056443975468
TFX,0.052177340989636736,0.22842359989641337,0.20449189820052585,0.1661405088976194
TGT,0.00460809456636366,0.06788294753738718,0.057283141786850296,0.05879359120618628
TJX,0.005708259678830797,0.07555302561003628,0.06815983909206576,0.06463753084596269
TMO,0.005331849741954753,0.07301951617173831,0.06258033460213856,0.059878140969722
TMUS,0.055996515284108025,0.23663582840328307,0.17994381474239088,0.1428617072611533
TPR,0.029621574453904606,0.1721091934032131,0.16084236505710306,0.15165732347078795
TROW,0.0026627282748589247,0.05160163054457606,0.04308548579553643,0.04619577949261697
TRV,0.0019227930677399806,0.043849664397119174,0.037583462389393744,0.036957750099745564
TSCO,0.015322799418389876,0.12378529564689772,0.09616216501128949,0.11609342830384896
TSLA,0.012782349062216002,0.11305905121756507,0.08990012463721922,0.10890070623949387
TSN,0.08974658389878211,0.2995773420984673,0.28379286877875337,0.22340466158260092
TT,0.04775240990996551,0.2185232479851183,0.19450930205742634,0.16444882717752096
TTWO,0.05339597203309943,0.2310756846427149,0.1795864220174009,0.14198175306044522
TXN,0.04355971637669965,0.20870964610362322,0.1751518316386964,0.14502082635809538
TXT,0.011761245773757766,0.10844927742386191,0.09417699324514388,0.10407703479490468
TYL,0.022578384069810175,0.1502610530703488,0.12972800945395233,0.1665009033252211
UAA,0.02315834407635395,0.15217865841291264,0.11448837086927094,0.16752252386784633
UAL,0.02792042223439819,0.16709405206170025,0.14253313595592287,0.16166487888411912
UDR,0.0021279390063420225,0.04612958927133454,0.036330769690964965,0.03863751080624872
UHS,0.006085830455168327,0.07801173280454887,0.062160274314331215,0.0629675071517089
ULTA,0.09894172614776578,0.3145500375898337,0.28490167013433076,0.21890393247385312
UNH,0.04907002016683495,0.22151753918557995,0.19588025014341076,0.15931806132374796
UNM,0.021963324578017866,0.14820028535066276,0.10594262475989692,0.10166915283101297
UNP,0.028490909800449046,0.16879250516669586,0.13769662966702784,0.12289225961732737
UPS,0.010534244437634413,0.1026364673867647,0.08945477235218928,0.08260308092790267
URI,0.05973234144210719,0.24440200785203708,0.17865524324343868,0.17128677740417628
USB,0.00981355902724766,0.09906340912389226,0.0654483767585772,0.05990509433386059
V,0.0016453984842473763,0.04056351173465355,0.03243001407971234,0.03350494156539933
VFC,0.007283502777611256,0.08534344015571001,0.06662372181184716,0.07994188936321688
VLO,0.031027830039648492,0.17614718288876632,0.15622454759433785,0.20119048057697073
VMC,0.03836536449415717,0.1958707851981943,0.1771606274945317,0.15602203234175924
VNO,0.003982203528586518,0.06310470290387649,0.04970154483714648,0.05115843416541727
VRSK,0.004599423938628394,0.06781905291751274,0.062171924309653286,0.06046567845642103
VRSN,0.005217594678499278,0.07223291963155912,0.0594473762676742,0.0694516228325797
VRTX,0.06682756936077847,0.25851028869423837,0.252542224114091,0.39752485234973045
VTR,0.05267080893481742,0.22950121771968318,0.20700161095973807,0.17162842189762362
VTRS,0.043964949632077394,0.2096782049524399,0.19043549097291027,0.2619631867463641
VZ,0.01677054649377789,0.12950114475856145,0.12082983730095329,0.11359890404790406
WAB,0.007741597184681611,0.08798634658105547,0.07464403506298023,0.07550470989151341
WAT,0.009496870139008427,0.09745188627732368,0.07220388103231189,0.06650376493782384
WBA,0.0015568677255988984,0.03945716317221625,0.03257868815849496,0.03521940985798279
WDC,0.03217918015396932,0.17938556283594653,0.15711550272114994,0.2152887139299732
WEC,0.02399911145463031,0.15491646605390375,0.1465444476739408,0.13336848016469494
WELL,0.013216366455506112,0.11496245672177553,0.0968841150434023,0.09113663760902961
WFC,0.009533587687245002,0.0976400926220628,0.08877356466468421,0.101721087258618
WHR,0.02315946171103393,0.1521823304823327,0.1363040004949549,0.12713320992339144
WM,0.0437766550596809,0.20922871471115262,0.1890982378606347,0.15368156071928363
WMB,0.027362045774486154,0.16541476891283363,0.14270629501038215,0.262989877502395
WMT,0.01764756291013601,0.13284413013052557,0.1281108962724144,0.11998630479923161
WRB,0.011699349707910122,0.10816353224590126,0.07925105531854212,0.07163377094003413
WST,0.057426353219126675,0.23963796280874755,0.21873777632851082,0.17825343188431178
WU,0.012052240286526962,0.10978269575177575,0.09495299651824081,0.08813005714429535
WY,0.005394263529351226,0.07344565017311254,0.06059440470909265,0.06578437113229182
WYNN,0.1613206485392674,0.40164741819071537,0.38781459559398374,0.2959376537037846
XEL,0.019261804766396988,0.13878690416028808,0.13168540748990248,0.12046626760357607
XOM,0.0114165383393803,0.10684820232170637,0.09905190231403242,0.09398612028404053
XRAY,0.0016628704291357902,0.04077830831625792,0.03320473587515049,0.03515548399919591
XRX,0.008102768009939823,0.09001537651945818,0.06961311152838866,0.07204473386787658
XYL,0.08144693257342217,0.2853890897939551,0.2578554316347777,0.19915577356982078
YUM,0.03225515332827656,0.17959719743992822,0.1668821133669033,0.1440816850250135
ZBH,0.021404705043095166,0.14630346900567726,0.1240839883236692,0.11051820804808679
ZBRA,0.01961493079630077,0.14005331412109023,0.11528644209116115,0.15483024784615626
ZION,0.05599624042433599,0.23663524763723598,0.16616251576329244,0.1482786706819673
ZTS,0.007052916818587612,0.08398164572445346,0.06995602035362451,0.06886254535420122
^GSPC,0.0166452078087862,0.12901630830552469,0.12287733335672621,0.12165023166459327
