,mse,rmse,mae,mape
RMD,0.006507783668660497,0.08067083530409548,0.06736857441464665,0.06694167407870073
ROK,0.06429815428908554,0.2535708072493471,0.21852600917411175,0.16744017334127184
ROL,0.07926754213263477,0.28154492027496214,0.23522986247716246,0.1766443160553126
ROP,0.034886367235126975,0.1867789261001545,0.1538544523760069,0.1249177425297102
ROST,0.009436554232593293,0.09714192829357102,0.09019227946661201,0.09156822649833668
RSG,0.02649069144480038,0.16275961244977324,0.13877777709951988,0.11636893715872497
RTX,0.006236425580417513,0.07897104267019343,0.06566053507455234,0.06095737303600607
SBAC,0.01179150915384543,0.10858871559165542,0.08925377663158826,0.08441401176277637
SBUX,0.0020897685868583663,0.045713986774928814,0.03446988058827843,0.03503595939929127
SCHW,0.10890505850083311,0.33000766430619927,0.30767030374020593,0.23589491352890618
SEE,0.0046944788976590445,0.06851626739438631,0.05549297871615684,0.06045504016778455
SHW,0.008169781473149207,0.09038684347375567,0.0767969065025022,0.07844523584520544
SJM,0.02115086969359694,0.14543338575993114,0.13404439682376404,0.1621803195715862
SLB,0.010995578444301426,0.10485980375864445,0.0766892846863341,0.08822940087069289
SLG,0.003148773095499152,0.05611392960307763,0.043549893136997114,0.04906152239861633
SNA,0.003806106472026123,0.061693650175898354,0.05264890208358397,0.05206418177036478
SNPS,0.04708635070555436,0.21699389554905538,0.1922352765364612,0.16021096310666033
SO,0.004183466259224486,0.06467972061801508,0.055974031087802925,0.06045180823781538
SPG,0.037253519098505286,0.19301170715400992,0.17330353087926462,0.22696242608133854
SPGI,0.02137191092434514,0.14619135037458658,0.12348097074132222,0.10900720499855535
SRE,0.0027929470098738774,0.05284833970782694,0.04123732651647721,0.04476901922857121
STE,0.005292399223256068,0.07274887781441078,0.056574578436333095,0.05387736100560657
STT,0.07718807937466529,0.2778274273261466,0.2630600582915323,0.219280638000514
STX,0.199133707785268,0.4462440002792956,0.41669450999768803,0.3145179838186157
STZ,0.006677678386637453,0.08171706300790217,0.06913348340287653,0.06631320458878419
SWK,0.010292894587602104,0.1014539037573326,0.0827429832985342,0.07485154443062303
SWKS,0.12309952483205432,0.35085541870128545,0.3130070998518466,0.2364353018836889
SYF,0.022565705006480887,0.15021885702694215,0.11196837010384224,0.10212694018058129
SYK,0.010650024529098301,0.10319895604655263,0.08052405459076922,0.07235652811366523
SYY,0.0018968783512451344,0.04355316694851402,0.03716145301330105,0.03677175874256334
T,0.003821319314562434,0.061816820644242404,0.04818475240161339,0.05246284453592558
TAP,0.008793035465271364,0.09377118675409502,0.07882589173926516,0.08569738134893541
TDG,0.0038779172260425157,0.062272925305003266,0.05084579779661087,0.05397026265703913
TDY,0.03859447188158323,0.19645475784918834,0.1785630356877156,0.1495363546840177
TEL,0.040849912005343596,0.20211361162807318,0.1826586499798182,0.15077506995819634
TER,0.19228493678630385,0.43850306359967867,0.3802905249490764,0.25885109210614177
TFC,0.04205001546858658,0.2050610042611383,0.18782875384640432,0.1549914141118361
TFX,0.010385887192625195,0.10191117305097216,0.09111139840663514,0.09283361491390292
TGT,0.031140496489543874,0.1764667007952035,0.14394205475272298,0.18845574207802188
TJX,0.00603690302353815,0.07769750976407255,0.06193213411343548,0.06985736362861181
TMO,0.00401540723089283,0.06336724099164197,0.05289487540274496,0.05267068424875477
TMUS,0.08714852873195551,0.29520929648633276,0.26650131855619624,0.2071256851171879
TPR,0.009697221023175459,0.09847446889004001,0.09032208266410977,0.09588364197052347
TROW,0.003109303316107282,0.05576112728511935,0.048583348612144604,0.05125664405171659
TRV,0.001631171566970499,0.04038776506530782,0.030953566913545453,0.030076765344431187
TSCO,0.08641474429213368,0.2939638486143044,0.27428016304464076,0.41322324665701193
TSLA,0.0816130629046073,0.28568000088316875,0.22663123032558957,0.18170757076541527
TSN,0.011710644640658269,0.10821573194622984,0.10069362844160075,0.11935810547631616
TT,0.045753147227724056,0.21389985326718683,0.18261421150301077,0.14588509616339562
TTWO,0.28340631407380185,0.5323591964771548,0.4398091863300102,0.2812750534765605
TXN,0.024070498055188082,0.15514669849915622,0.14506018790720954,0.13032127254453427
TXT,0.02896898898513447,0.17020278783008952,0.15426905555994117,0.13173004279786393
TYL,0.004492877084381039,0.06702892722087263,0.0570133886015339,0.06227835780964293
UA,0.15411348787852414,0.3925729077235516,0.353914689122498,0.7117417749128155
UAA,0.1548302723274084,0.39348478029957956,0.3450795090116477,0.6920811806139743
UAL,0.23437581457657508,0.48412375956626535,0.4501400770178242,0.3058598115918763
UDR,0.0018699725738663376,0.04324317950690418,0.035425668712325824,0.03589149031487032
UHS,0.020350546306718193,0.1426553409680766,0.13236273825758468,0.1576895820992222
ULTA,0.005906663398930765,0.07685482027128009,0.06368021575262717,0.06349790146286947
UNH,0.03258838197511086,0.18052252484139164,0.15226981486488742,0.12431644578324644
UNM,0.08301212080822566,0.2881182410195954,0.26292649630642206,0.20849151389125611
UNP,0.02012078958353245,0.14184776904672294,0.13078366856796414,0.11617165455732842
UPS,0.0015465515834243984,0.03932622005004293,0.03177267854178647,0.031265127928798306
URI,0.18601268747541935,0.43129188199573076,0.3856671790990085,0.27455472428891664
USB,0.03839325229273746,0.19594196154151736,0.17964654509214012,0.1483139718393848
V,0.012145068539266767,0.11020466659478068,0.09032100347756261,0.07932848329309503
VFC,0.018873621527039395,0.13738129977198277,0.1291941417894763,0.152127798068423
VLO,0.04700308660136245,0.21680195248512513,0.20207632477337498,0.16759726380242504
VMC,0.002947665912358229,0.05429241118571019,0.0458336159265388,0.04799131574795092
VNO,0.0037268234371181635,0.06104771442992902,0.051109726518317564,0.05536289407522531
VRSK,0.001533779014768678,0.0391634908399223,0.029220840420604365,0.030841055236600315
VRSN,0.004312826993506976,0.06567211732163793,0.05693812805668728,0.05888070321690163
VRTX,0.05134470273781998,0.22659369527376524,0.17615512870429448,0.16267413568576047
VTR,0.010635429211517571,0.10312821733898812,0.09161642115817087,0.10723711470015859
VTRS,0.03601223966771545,0.18976891122550987,0.17761020192124058,0.23470952467790898
VZ,0.01223154753353655,0.11059632694414652,0.0959044160637887,0.11031659989541935
WAB,0.012811585193891362,0.11318827321719932,0.10045009461535481,0.09363629248573899
WAT,0.010011316325225502,0.10005656562777628,0.0832922386473839,0.08118625499697367
WBA,0.0013971569895438124,0.03737856323541359,0.02836910813073493,0.02900542027389417
WDC,0.30198154387453935,0.5495284741253535,0.49154120540156154,0.32675868606169345
WEC,0.004453150928407723,0.06673193334834324,0.059808959772237505,0.065261542412379
WELL,0.007116566373462,0.08435974379680157,0.0719013389953741,0.08199344091766722
WFC,0.011790504362010212,0.1085840888989276,0.09681185257017873,0.08898515387128074
WHR,0.003675999962495234,0.06063002525560445,0.04918022590232766,0.055044949126499675
WM,0.005966460691922431,0.07724286822692714,0.06988742778651791,0.06501019202453623
WMB,0.05464131468539785,0.23375481745922982,0.23065959736084374,0.21024945339409
WMT,0.0023172545885204055,0.048137870627193366,0.04087630523679914,0.04171211627645337
WRB,0.021256276819307772,0.1457953250941462,0.12683456481929928,0.10816316871264205
WST,0.010035673398399428,0.1001782082011823,0.07726316317244067,0.07047924853287246
WU,0.00286735372001334,0.05354767707392488,0.044891594608935395,0.0462073230013721
WY,0.0026687987919768153,0.05166041803912175,0.0432471020981022,0.04193505757276814
WYNN,0.03240433252191203,0.18001203438079363,0.13676179033180708,0.1162643399220662
XEL,0.003290520910521834,0.05736306224846991,0.04943024527942417,0.05115821152844126
XOM,0.009201454929280234,0.09592421450958165,0.08383289103643164,0.09451079801430233
XRAY,0.005208273081523087,0.07216836621070957,0.05806039268875779,0.06363061857842414
XRX,0.047720782619462256,0.2184508700359471,0.18256739170370684,0.14685200638415907
XYL,0.00794395853995677,0.08912888723616362,0.07374379076565675,0.07023122232721601
YUM,0.00715357761186101,0.08457882484322544,0.06220778378861395,0.056391441519376924
ZBH,0.0100392557796477,0.10019608664837015,0.08237163139121358,0.0973546464980112
ZBRA,0.20797922622660125,0.45604739471528755,0.4233434731134515,0.3242965388791953
ZION,0.20025067660848184,0.4474937727035783,0.4174560015285697,0.29151348129477034
ZTS,0.014151150238736337,0.11895860724948126,0.0933530090401762,0.0830812400359392
^GSPC,0.008948293804076458,0.09459542168665701,0.0888051389401328,0.08297552068821609
