,mse,rmse,mae,mape
ROP,0.003154798952221649,0.05616759699525741,0.047842001274339456,0.04913501212898301
ROST,0.006400485556122093,0.0800030346682055,0.06532692375751575,0.06261881977278076
RSG,0.01990563376020018,0.1410873267171796,0.12122839669096495,0.10828732697322985
RTX,0.01694797765225693,0.13018439865151635,0.12203158900602348,0.1517054396257485
SBAC,0.018547159560602496,0.13618795673848144,0.11964609766942459,0.1472028754413124
SBUX,0.005951357569884733,0.07714504241935922,0.06366203362683467,0.06298395624516584
SCHW,0.024146773854208638,0.15539232237858033,0.13379839178197261,0.17401661868189003
SEE,0.011356765948047232,0.10656812819997934,0.09198956090878066,0.11282507990858029
SHW,0.005142774189742588,0.07171313819477285,0.055895805429769914,0.06336024686026198
SJM,0.02478870435828555,0.15744428969729435,0.12679757965363114,0.11097161252678234
SLB,0.020501500289115696,0.14318344977376293,0.1349764420757117,0.1680268151678871
SLG,0.01418227805616736,0.11908937003850242,0.09518968256417808,0.11778303473759896
SNA,0.002428021493822228,0.04927495808037007,0.039618642061171376,0.04199919956226996
SNPS,0.00688426060526104,0.0829714445171412,0.0662477624278742,0.07451865237372039
SO,0.019916389659205037,0.14112543944734074,0.12241701158415708,0.10833174467079432
SPG,0.012247841890589398,0.11066996833192552,0.09227402968208274,0.08404437931132189
SPGI,0.009460036121631892,0.09726271701752882,0.08201856294417886,0.092782878695525
SRE,0.0036321342672701105,0.060267190636946986,0.048066998383189015,0.051312318542204166
STE,0.003741846825073604,0.061170636951674816,0.04598587456470604,0.04485502424790132
STT,0.04479580198529045,0.21165018777523079,0.1908038386622992,0.2548374964121206
STX,0.11922372374658709,0.3452878853168571,0.3086438544318,0.6005457855638056
STZ,0.05047731311898189,0.22467156722420817,0.20761645411310628,0.17172645925714208
SWK,0.0045945551786387585,0.06778314819067316,0.05545167600876921,0.05644817829690508
SWKS,0.08007078236284734,0.28296781153136014,0.26804146702698733,0.42317750346663685
SYF,0.019135222433280336,0.13833012120749527,0.11951071962971402,0.15214272508191143
SYK,0.00912297590581854,0.09551427069196801,0.07127180588468027,0.06620220109772404
SYY,0.05288079329478482,0.22995824250238306,0.20246011324345614,0.1640914063362641
T,0.018625086345372494,0.13647375698416342,0.10151082047011736,0.08734131176438821
TAP,0.0722153664276393,0.26872916929064344,0.24970051127374676,0.198286965215097
TDG,0.0054869327748234015,0.07407383326670358,0.05668379024787019,0.05603231410590583
TDY,0.02317345130658964,0.15222828681486775,0.13877562224855972,0.17530592817366586
TEL,0.008535981766092953,0.09239037702105643,0.08040740176739387,0.09488794309192274
TER,0.00327922610045443,0.057264527418415236,0.04827264309325005,0.05361224415225147
TFC,0.01614790859823894,0.12707442149480336,0.11463020369501856,0.13527072114207525
TFX,0.021359419465073182,0.1461486211535134,0.10178103862340293,0.08665652341199452
TGT,0.008272758037198541,0.0909547032164832,0.07457782028802908,0.08622377717633603
TJX,0.0090320814644229,0.09503726355710639,0.08490204793069532,0.07849570508939405
TMO,0.004666952697634015,0.06831509860663318,0.05614532636844813,0.05528419944729444
TMUS,0.004076995104180192,0.06385135162375337,0.05004506264540867,0.05070385388943072
TPR,0.015381091377831892,0.1240205280501252,0.11101719438480674,0.11379225469535065
TROW,0.00767968447480712,0.08763380897123621,0.07916417433632633,0.08991537306065728
TRV,0.009005793154101426,0.09489885749629141,0.08350341780159541,0.07750566802787634
TSCO,0.0020122034496235395,0.044857590769272704,0.03662547445300845,0.03967120292574127
TSLA,0.028248645469009456,0.16807333360473772,0.1451103245109521,0.197193674946574
TSN,0.14582474577890467,0.38187006399939843,0.31484410757166603,0.22239459852791638
TT,0.020184773336499272,0.14207312672176703,0.12265087477452258,0.154238788957383
TTWO,0.03996544879388567,0.19991360332375002,0.1788328127939896,0.15782902673024762
TXN,0.013906914016272255,0.11792757954046312,0.09624918312969995,0.09041520089028246
TXT,0.026521170502397134,0.16285321766055816,0.14751582172277897,0.18621142270170996
TYL,0.03614704234501465,0.1901237553411321,0.16135294493366922,0.1429804511271512
UAA,0.010737751792436525,0.103623123830719,0.08967146639452514,0.108084793551931
UAL,0.016049131309472785,0.12668516609876937,0.09851214621216867,0.1290593519677872
UDR,0.00833306465883412,0.09128562131482768,0.08259813946184526,0.07713197060887568
UHS,0.011535701431573245,0.1074043827391287,0.08910920223238389,0.11037550924244025
ULTA,0.06338193280959714,0.2517576866941646,0.1854651346360294,0.14572017529127249
UNH,0.00606807100627557,0.07789782414339677,0.06119471848472008,0.05876578684775299
UNM,0.013582011754343837,0.11654188841075057,0.095669665224404,0.1147103822162934
UNP,0.024133514031889996,0.15534965089078892,0.14191417198397932,0.18200280808923774
UPS,0.002732666231592554,0.052274910153844875,0.043397136613832515,0.042938509631387574
URI,0.05042579823401203,0.22455689308950647,0.20923179297494082,0.35836282440430905
USB,0.005361672911842644,0.07322344509679017,0.06459676608083473,0.07187949465057583
V,0.0052713214995604865,0.07260386697387741,0.06125272480986846,0.05983401602819494
VFC,0.014063513463433265,0.1185896853163599,0.10433178627129874,0.1274001356064929
VLO,0.011036918316274942,0.10505673855719556,0.08766799473551083,0.09814716277330401
VMC,0.02682408355714243,0.1637805957894354,0.13327651122844267,0.11755229752513685
VNO,0.003691689234636862,0.06075927282840753,0.04782911410325374,0.05289952051976654
VRSK,0.0024657860274708895,0.04965668159946745,0.03749339295052568,0.038442489160187755
VRSN,0.05749693779714022,0.2397851909462722,0.22213507714522843,0.18840633025749276
VRTX,0.058957198066722075,0.24281103365935017,0.2051270494174115,0.3225480076247859
VTR,0.038660997223020736,0.19662399961098528,0.17489684234890163,0.2376232468134356
VTRS,0.09437555961890538,0.3072060540075755,0.30110301433498127,0.48512651492401004
VZ,0.008265572293755198,0.09091519286541275,0.07381743123557326,0.06902431396325737
WAB,0.055549273872723945,0.2356889345572336,0.2129469488819759,0.29875200322729445
WAT,0.00401462469383013,0.06336106607239284,0.049048267687583226,0.05194836845846216
WBA,0.007544610894300365,0.08685971963056503,0.07685977855027597,0.09109645410236641
WDC,0.12863734223246331,0.35866048323235067,0.32380074403240083,0.6474163700356481
WEC,0.04200385938873258,0.2049484310472578,0.17633621298601257,0.1472315195400563
WELL,0.005167934926227083,0.07188835042082328,0.05398018375501966,0.05544910346109889
WFC,0.014483945329075508,0.1203492639324209,0.10567472777968383,0.1231964281133587
WHR,0.01490265766098168,0.12207644187549734,0.0982556996809911,0.12418543108814327
WM,0.03437101519902499,0.18539421565686723,0.15641101507344513,0.13275475588996646
WMB,0.21943450199708156,0.468438365206226,0.42843108176013206,1.1777425409936442
WMT,0.011968834066334812,0.10940216664369501,0.09472572064920265,0.11786074977379964
WRB,0.0023450524600167493,0.048425741708483405,0.04147418134927145,0.04261825869147912
WST,0.02547032346736663,0.15959424634793898,0.12101083586373819,0.10450977909458506
WU,0.007361854267506303,0.08580124863605601,0.0760457217423609,0.0909585990993219
WY,0.009206309607043977,0.09594951592918005,0.0700462819806649,0.08339496078381088
WYNN,0.06106987731637099,0.24712320270741675,0.21428945248011672,0.34473285243580576
XEL,0.03421475459814272,0.1849723076520989,0.15876106209399432,0.1346793739486264
XOM,0.004773124337210408,0.06908780165275494,0.056742916703751756,0.05920644134411704
XRAY,0.014368699014688237,0.11986950827749414,0.10915602984068089,0.1011227721422044
XRX,0.010443608026060145,0.10219397255249521,0.08700781317941066,0.10182925105507183
XYL,0.019318968605976584,0.13899269263517627,0.10710915993029302,0.095393403331555
YUM,0.021973834806341342,0.148235740650969,0.13548479563207083,0.16988998048049317
ZBH,0.007826123464499212,0.08846538003365617,0.07940414755709986,0.08686734675025082
ZBRA,0.16669159060131614,0.4082788147838633,0.394111545823535,0.7559805204348008
ZION,0.02827262873707299,0.1681446660975988,0.14494647517670184,0.19092933988222666
ZTS,0.007302569424888568,0.08545507255212278,0.0716989326106992,0.08601083173582788
^GSPC,0.015571363436840967,0.12478526931028745,0.12015883876340448,0.12477566518021782
