,mse,rmse,mae,mape
RMD,0.013727509801655139,0.1171644562213948,0.09481816196144745,0.08312016990439927
ROK,0.050659779309288694,0.2250772740844546,0.18573968714234554,0.15449595867892274
ROL,0.028807390535681928,0.1697274006625976,0.12797825509707178,0.10682055988329589
ROP,0.0049256829069126195,0.07018320957973224,0.04966215674669876,0.04656494569339575
ROST,0.011626370097233212,0.10782564675082275,0.09474691256370603,0.08625804367724509
RSG,0.03192050990633334,0.1786631184837356,0.15194722016457782,0.12811323421624815
RTX,0.009987210466344702,0.09993603187211658,0.09192835722446784,0.0882424940942807
SBAC,0.011265994238818336,0.10614138796350053,0.0909234493284342,0.08390426933817728
SBUX,0.005430455862728918,0.07369162681559498,0.06852136334536227,0.07493168926229443
SCHW,0.09421258460222069,0.3069406858046367,0.2514668186861226,0.1941370161845278
SEE,0.0020438917640687847,0.04520942118705774,0.032459470989486004,0.03593343728310755
SHW,0.0038924875562957764,0.06238980330387151,0.054692251548605984,0.056424210722230146
SJM,0.007594860216107632,0.08714849520277233,0.06327717209146144,0.05711103055724232
SLB,0.007495474336146139,0.08657640750311911,0.07643745364586367,0.07472600664462843
SLG,0.01655840136880543,0.12867945200693634,0.11807477589039152,0.11278084429307651
SNA,0.0042409779796293385,0.06512279155279922,0.051310393735188226,0.04899407348453005
SNPS,0.07941436471579146,0.28180554415375053,0.25332185620995057,0.20011325243113995
SO,0.0013895227500956007,0.037276302795416834,0.02937802651592425,0.029001648896640187
SPG,0.008458446485172081,0.09196981290169118,0.07861386664332604,0.08501421591724692
SPGI,0.05948498646763119,0.24389544167046498,0.2325237449982576,0.19805148905823347
SRE,0.004042283140359279,0.06357895202312852,0.05365314967838155,0.051611846206034484
STE,0.0010738779791334575,0.03277007749660439,0.02737223941503808,0.028535058864007784
STT,0.06341643139274102,0.2518261928250138,0.2208000230485355,0.17906182975946114
STX,0.07499797015051039,0.2738575727463281,0.23163023349079623,0.23401402719959555
STZ,0.004439197750108643,0.06662730483899708,0.05621280051826934,0.054433009338542296
SWK,0.03156453251250408,0.17766410023554022,0.17114135690810817,0.15454512782092714
SWKS,0.025529112752117954,0.15977832378679516,0.12011737903935822,0.11006337167722312
SYF,0.023668600905195764,0.1538460298649132,0.1217426764361915,0.10959399256695308
SYK,0.016943919996465637,0.1301688134557031,0.11941092944364774,0.1088092500164499
SYY,0.019449680046850017,0.13946210971747852,0.12999294469901468,0.11544412392205447
T,0.009419268108350146,0.09705291396114878,0.08604514974141143,0.07844569247931653
TAP,0.007540110812388203,0.08683381145837261,0.07558628524476001,0.07181968543798636
TDG,0.04115030061929635,0.2028553687218959,0.1865024525524869,0.15534492737616637
TDY,0.09212886861780815,0.30352737704827903,0.27568313540457806,0.21396943219374742
TEL,0.01624527901461786,0.12745696926656408,0.09682165404973309,0.08617047091965527
TER,0.05453855297744111,0.23353490740666824,0.16901240353246422,0.134569357435431
TFC,0.06440436154161003,0.2537801441043212,0.21295901814810786,0.16826942926561422
TFX,0.025753536276732335,0.1604790836113303,0.14154113721476183,0.1256663163808001
TGT,0.02434408893879452,0.15602592393187267,0.12543848365218052,0.16369438483560564
TJX,0.0008887457024986517,0.029811838294520714,0.02324695385038865,0.023486407087071868
TMO,0.006616506751253916,0.08134191263582334,0.07180876934183955,0.06863250742338878
TMUS,0.1309707701446041,0.36189883965633834,0.3086918178948801,0.22365762175820972
TPR,0.0028367717585913513,0.05326135333045295,0.0418770669119763,0.04376567133605707
TROW,0.0026350559847543057,0.05133279638549127,0.043956779656730983,0.048263294689507914
TRV,0.0018313919942296248,0.04279476596769311,0.03656897044323533,0.036085091938484956
TSCO,0.023415569964426196,0.153021468965718,0.13252051043755342,0.167753300945885
TSLA,0.012491948254204332,0.11176738457262178,0.08651267762569757,0.0952513872522342
TSN,0.007181985584567495,0.08474659630078069,0.07104195825234637,0.07047316065091719
TT,0.05480890801245981,0.23411302401288958,0.21327313396871173,0.18232866383493382
TTWO,0.10547730692897685,0.324772700405956,0.26885138853226953,0.2001298124296143
TXN,0.07360379921177729,0.2713002012748558,0.2482572546928594,0.19836768639091604
TXT,0.03935151081274105,0.19837215231161115,0.16884435938687806,0.14812442602810164
TYL,0.015200985479349022,0.12329227664111415,0.10795925030431208,0.1087147904661542
UAA,0.07412923767030566,0.2722668501127261,0.20830593495043248,0.3981146034582459
UAL,0.03749978005728522,0.19364859941989052,0.17331330278898519,0.17886585112122252
UDR,0.001633660709241601,0.04041856886681666,0.03248465324677417,0.035105062962949636
UHS,0.0066645935874332035,0.08163696213991065,0.06418545207431665,0.06514519336854246
ULTA,0.11236828349067017,0.3352137877395113,0.32262553331476906,0.2585683816058153
UNH,0.040565608914209524,0.20140905866968725,0.1813452570080672,0.15546125128547802
UNM,0.10116330163680581,0.3180617890234629,0.2699125122450194,0.21173653775301368
UNP,0.0480256986241782,0.21914766397152902,0.19909915588520852,0.16975778314334616
UPS,0.0066214447865733375,0.08137226054727334,0.0692345762041009,0.0652028541395511
URI,0.41097393138282706,0.641072485279806,0.5407216444872215,0.33696227362764875
USB,0.033281208313149596,0.18243137973810755,0.14370008828669464,0.11982834064000024
V,0.0062203406809785,0.07886913642850732,0.06815594512433379,0.06572060088114409
VFC,0.01581911812698979,0.1257740757349852,0.10426730087107261,0.1254657626532877
VLO,0.010918699173385506,0.10449257951350185,0.09142054311271311,0.10741721233841355
VMC,0.0281308174868592,0.16772244181044826,0.1561169042002776,0.1391406717476114
VNO,0.011824424938130625,0.10874017168521771,0.0967500044675435,0.08933687722090265
VRSK,0.00420619101493243,0.06485515411231732,0.05781311911619435,0.056263909224124324
VRSN,0.005105315965098412,0.0714514937919314,0.05919727076198564,0.0669442330251021
VRTX,0.008254463469826771,0.09085407789321716,0.06927350516781516,0.07410606485853818
VTR,0.020953384608907957,0.14475283972657654,0.12346565002040634,0.11277292809635522
VTRS,0.028669898058963417,0.16932187708315607,0.15098873788811837,0.2058879228190614
VZ,0.0023530115463604,0.04850785035806472,0.03985961499550332,0.04121884264471212
WAB,0.006333233099531706,0.07958161282313714,0.06405875251025393,0.0639484117789568
WAT,0.017364573547630262,0.13177470754143325,0.11529802785579403,0.10466100429996526
WBA,0.0006806403156319746,0.026089084223712693,0.02119767154241419,0.021942609605950097
WDC,0.1611649364947203,0.4014535296827272,0.3110670235123111,0.22075788756256898
WEC,0.002673938669359171,0.05171014087545277,0.03797956641208924,0.036527451276203195
WELL,0.009767147932017863,0.09882888207410757,0.08061626842234963,0.07632466210200103
WFC,0.009063940896674037,0.09520473148260036,0.07539311813224563,0.07003246803722717
WHR,0.005108952523631383,0.07147693700510244,0.058377366220936235,0.06186997302710694
WM,0.03100105782063363,0.1760711725997008,0.16308171838826663,0.14013386176478135
WMB,0.37769872332622534,0.6145719838442242,0.5779738428478206,0.3803990164907964
WMT,0.0022860992937310505,0.047813170714051695,0.03869902311180802,0.03711810898119806
WRB,0.028840035427310538,0.16982354202910308,0.13917352390362456,0.11883473488706933
WST,0.0411412892154327,0.20283315610479638,0.19388303979365595,0.17326539499014312
WU,0.006990080559602101,0.08360670164288328,0.07068359375080203,0.06745878339290298
WY,0.014907963494330424,0.12209817154376401,0.11460396405777148,0.11194959887999052
WYNN,0.022077821553625147,0.1485860745615993,0.13270332049249312,0.13019494917661212
XEL,0.002622691087735251,0.0512122161962871,0.04212588381632886,0.0406352148010123
XOM,0.0044037297906256,0.066360604206303,0.057826405591821846,0.055818670268753014
XRAY,0.0014631885794680218,0.03825164806211651,0.0321042597384368,0.03369266966334226
XRX,0.014961497138620822,0.12231719886680213,0.09951701087585772,0.09905799439170757
XYL,0.04821844142830729,0.21958697918662504,0.2107217880992886,0.18192737284232446
YUM,0.017302359400954377,0.13153843317051628,0.12446641063236885,0.11509937825134617
ZBH,0.020027794807355347,0.14151959160255992,0.1250063949946903,0.1171911300609357
ZBRA,0.04157491073838667,0.20389926615460555,0.170962260449263,0.16246801280673046
ZION,0.22673612725276776,0.47616817118825544,0.39953724802573853,0.2795246924072193
ZTS,0.02095626277296666,0.1447627810349285,0.13738646821497433,0.1289342418811783
^GSPC,0.01017064533036252,0.10084961740315389,0.09482329923900265,0.09048975331846061
