,mse,rmse,mae,mape
RMD,0.014850454781811328,0.12186244204762732,0.10401912524108187,0.09636021652497864
ROK,0.057395275504642504,0.23957311098001483,0.19996583208969754,0.15622277391227563
ROL,0.06398325430703519,0.25294911406651577,0.2039024334386531,0.15757050161402106
ROP,0.02184228571848499,0.14779135874091215,0.1140897153223414,0.0971060730888867
ROST,0.018534066496739738,0.1361398784219368,0.12724613381564007,0.11572055772850634
RSG,0.028710848043891773,0.169442757425308,0.14520548807354752,0.12457414120470661
RTX,0.008430440193800872,0.09181742859501606,0.07722903579264125,0.06995192934558063
SBAC,0.013259211843689257,0.11514865107194812,0.09355237078465903,0.08728527821908666
SBUX,0.001255073393013922,0.0354270150169884,0.028046771807674693,0.027993831660979518
SCHW,0.10034245233424346,0.3167687679274007,0.28550119510156546,0.22165748092677506
SEE,0.004156778307362986,0.06447308203710278,0.05070738800017363,0.058540948030021626
SHW,0.007086148259255904,0.08417926264381212,0.06982791190337113,0.07217511819958432
SJM,0.008078150419545536,0.08987853147190121,0.07455180505214352,0.08766844727229174
SLB,0.007190196132912229,0.08479502422260536,0.06629964181847782,0.07054014933463897
SLG,0.0034776707304333718,0.05897177910181591,0.045068434567586926,0.04522813532292465
SNA,0.0028532496082901535,0.053415817959572176,0.047300976519722156,0.04678113785557002
SNPS,0.0608986656604187,0.2467765500618296,0.2214793427030964,0.17908023399619627
SO,0.0018163709677468185,0.042618903877819504,0.035606043266521906,0.038169858803944724
SPG,0.0246616171647365,0.1570401769125866,0.13733555498952482,0.1740504516676725
SPGI,0.027239825962270318,0.16504492104354596,0.14575989842098064,0.1282399077174261
SRE,0.001766545583103355,0.04203029363570227,0.03292985558615367,0.03563189684342552
STE,0.003232444103682757,0.05685458735830168,0.04595304275575113,0.04505353210984077
STT,0.09096115217084284,0.30159766605669025,0.2861997446190625,0.22490963641822675
STX,0.33948951788508747,0.582657290253102,0.5571598723507873,0.4066389286214097
STZ,0.004955199785622736,0.0703931799652689,0.05944458997321327,0.05787052271311729
SWK,0.014704891643788163,0.12126372765088562,0.10450852021957652,0.09249778037221536
SWKS,0.10858195024443547,0.3295177540655973,0.28347329049347375,0.21598609294249824
SYF,0.018511506258649165,0.1360569963605296,0.10846834283786876,0.10139830729323104
SYK,0.008710627305112262,0.09333074147949465,0.06985052683273112,0.06388240447546317
SYY,0.0034913059410590637,0.059087273934909736,0.0511299367674389,0.04931240796289776
T,0.002236624589746941,0.04729296554189577,0.039656481066023194,0.04165299366776635
TAP,0.006505303073908934,0.0806554590459253,0.06393441126126288,0.06886170239405996
TDG,0.006966702859489039,0.08346677698035931,0.07472041784241111,0.0735027642028515
TDY,0.047612737529600255,0.21820343152572155,0.2011876563947626,0.16730601528774242
TEL,0.03575711912821062,0.18909552910687927,0.16606808525656627,0.13937097738242415
TER,0.1702276240652434,0.4125865049480453,0.34512226536109675,0.241346356276076
TFC,0.049292951852376046,0.22202016091421978,0.20041922558446865,0.16239272409526181
TFX,0.010460942035195432,0.10227874674239723,0.08928952930896183,0.08909848579486136
TGT,0.026390712195241164,0.16245218433508724,0.1264508774771464,0.1775627772362817
TJX,0.002967479030710243,0.05447457233159562,0.03869752342005433,0.041121116921563415
TMO,0.0037396861542258455,0.06115297338826499,0.050110890031031335,0.049143428529009395
TMUS,0.11818398405841572,0.3437789755910267,0.3094447121623945,0.22939131279244582
TPR,0.007545451840691639,0.08686456032635886,0.07552436761583924,0.08004692647015291
TROW,0.004286776498487133,0.06547347935223187,0.05666680169220138,0.06255646375792302
TRV,0.002027807761660696,0.04503118654511222,0.0392171499879061,0.038265756188358584
TSCO,0.08052950167341258,0.28377720428782255,0.2590188452491921,0.38005327587957294
TSLA,0.05224702781546809,0.228576087584568,0.17305684626651208,0.15503712091014096
TSN,0.009507318782305953,0.09750548078085639,0.08925528085389524,0.09638537926534271
TT,0.04253308150966048,0.20623550011979142,0.1710909976334089,0.13840270634856838
TTWO,0.22519156147787314,0.4745435295922526,0.40104673499547444,0.27420993657803644
TXN,0.048425969919527,0.22005901462909216,0.21102682641701648,0.17798743961809335
TXT,0.028517723917810458,0.1688719157166474,0.14811471730583928,0.12607456133690523
TYL,0.0034365176714816334,0.05862181907346132,0.05229450166691057,0.0556353705263078
UA,0.10905144819250795,0.3302293872333411,0.2867330319598419,0.6296519387528946
UAA,0.11035944960607424,0.3322039277402876,0.27878163038836345,0.5908410343044226
UAL,0.20116630870160007,0.44851567274912485,0.40220215605213006,0.28748545518221325
UDR,0.001518439668929994,0.03896716141740368,0.031254892245260985,0.03166918054876693
UHS,0.01987954323856411,0.14099483408467173,0.13169676771759017,0.15470697119961277
ULTA,0.018666667338924643,0.1366260126730069,0.12148134345780419,0.11275498870771285
UNH,0.03019673096943075,0.17377206613673774,0.14630394189317453,0.12307972391515067
UNM,0.06696253113796316,0.25877119456763953,0.225950390862391,0.18194669604157568
UNP,0.027401442371850177,0.16553381035863995,0.15371061067576694,0.136885912829609
UPS,0.0024140428961684545,0.04913291052002165,0.037521076041970455,0.03676429278686433
URI,0.23638230504615382,0.48619163407668153,0.4342068645243681,0.3050577794970266
USB,0.03559138510216304,0.18865679182622352,0.1668923016086442,0.13868122256422385
V,0.008835883935781197,0.09399938263510668,0.07784423552408651,0.0704086938034145
VFC,0.018901900092717454,0.13748418124539802,0.12758974736610523,0.15059617775397086
VLO,0.026928409599879518,0.16409878000728562,0.14518373748926483,0.1327786208407233
VMC,0.002448904561834958,0.04948640784937777,0.04115939751440766,0.04204502307641339
VNO,0.003870914341095352,0.062216672533134974,0.05430381812614773,0.05361806158049044
VRSK,0.0008771984982715778,0.02961753700549014,0.024667515687076813,0.025838332169046293
VRSN,0.00424273120009272,0.0651362510441975,0.05439868959461356,0.06074567262596795
VRTX,0.03849911908751916,0.1962119239177863,0.14820768326277356,0.13095870761909814
VTR,0.0050658559494324,0.07117482665544328,0.06346997260292954,0.07063236586174901
VTRS,0.018047642037921682,0.13434151271264472,0.12460160024604951,0.1566771662065961
VZ,0.00769121485128011,0.08769957155699286,0.06848090007351375,0.07920591870259779
WAB,0.00491741805216359,0.07012430429005047,0.057012363916205046,0.05775477935053578
WAT,0.01745695037846354,0.13212475308761618,0.10691716936194795,0.096356340274096
WBA,0.0013522708640693703,0.036773235703013274,0.028745630092965088,0.029202706586209496
WDC,0.3240980762317374,0.5692961234996576,0.4944121258677927,0.32770289212722786
WEC,0.0021580246384620997,0.04645454378704089,0.04003352640671663,0.043823391411398016
WELL,0.004238189449909303,0.06510137824892268,0.05503199338066961,0.0605575797958675
WFC,0.010305781204734145,0.10151739360687972,0.08824719666155205,0.08151982876976793
WHR,0.002872331999319624,0.05359414146452599,0.045581358997177635,0.04802230792261248
WM,0.009452333302100418,0.0972231109464227,0.08662329025286308,0.08145151328714553
WMB,0.10996221876734102,0.33160551679268097,0.32517192505123,0.27103562390469804
WMT,0.0017211361189426431,0.041486577575676725,0.03363379390517486,0.03356061587387913
WRB,0.02217212310628856,0.14890306614132753,0.12631829467925648,0.10867046515895691
WST,0.01661783663262717,0.12891018824215242,0.10539598958497898,0.09290308539832724
WU,0.004147934852736119,0.06440446298771631,0.051772438730114036,0.04986221040927652
WY,0.003431110055613691,0.05857567802094732,0.04968839189278231,0.04762532909106097
WYNN,0.029270883002259523,0.17108735488708546,0.12344337146602308,0.10599356393356699
XEL,0.002408940592212393,0.04908095956898554,0.04174658685476226,0.042895630863284046
XOM,0.007008462884910316,0.0837165627872425,0.0712632555461736,0.0798407298326998
XRAY,0.0027974926504001547,0.05289132868817113,0.04437948242572459,0.047973373027503576
XRX,0.03270566039330707,0.18084706354626573,0.14477325868755844,0.12908787761262738
XYL,0.013762172647847709,0.11731228685797455,0.10913050954826967,0.09983902874707119
YUM,0.009455911614863907,0.09724151178824765,0.08405424714838818,0.07871390151072492
ZBH,0.006725585561844034,0.08200966749014432,0.06676811821078683,0.0741302161172076
ZBRA,0.20951463929273195,0.45772769120158324,0.414306277035416,0.3056954015872595
ZION,0.1834364216269839,0.4282947835626578,0.3862421022847681,0.2747734265602728
ZTS,0.01756794587594844,0.13254412803269874,0.11138352304373914,0.09814642459782395
^GSPC,0.01030665275291492,0.10152168612131558,0.09687314855089173,0.09098061718386742
