,mse,rmse,mae,mape
ROST,0.003532511096031642,0.05943493161459549,0.04919939942676152,0.048443588218932784
RSG,0.012671821910679523,0.11256918721692682,0.09686874671903754,0.0861294728930998
RTX,0.03178419273515977,0.1782812181222682,0.16979771461206844,0.21053977229747275
SBAC,0.020500740339301864,0.14318079598640965,0.120179017391462,0.14914674599882477
SBUX,0.020979867658838317,0.1448442876292963,0.13581810821197512,0.1243315170377542
SCHW,0.01294469834083962,0.11377477022978169,0.0963340816032551,0.1143523394893006
SEE,0.006253107734991583,0.07907659410338551,0.06723928737452034,0.0745986456611659
SHW,0.00727467081810138,0.0852916808258659,0.06696572355718963,0.07676672095186819
SJM,0.005474727392116426,0.07399140079844702,0.06087961765898398,0.05773152710986919
SLB,0.02827807036477533,0.16816084670569226,0.1570452639646373,0.19897154426097005
SLG,0.025010130911194254,0.15814591651760804,0.1364358881435326,0.1790339252622873
SNA,0.003995177897675838,0.06320741964101871,0.05276771450640951,0.05192353658100227
SNPS,0.004666553828114734,0.06831217920777183,0.0546877282863321,0.0601404774818832
SO,0.010024543090374335,0.10012264024871864,0.08319414873279522,0.07440008935658445
SPG,0.0029832745874839024,0.05461936092159906,0.04376889827551502,0.04350809533985557
SPGI,0.010771213823350466,0.10378445848656949,0.08550653469714223,0.09938776889813192
SRE,0.00657642946905974,0.08109518770592827,0.06964075711908028,0.07873537835561295
STE,0.0027815332762427198,0.052740243422293,0.041114795156865794,0.04124235585909611
STT,0.03350739912110476,0.18305026391978996,0.15307938164429177,0.20201275519667988
STX,0.12904373006825232,0.35922657205203,0.317904599842617,0.6118626102728942
STZ,0.03659403052430153,0.19129566258622158,0.16739262774257158,0.13881308611456347
SWK,0.003846220319202395,0.06201790321513938,0.054618157680284274,0.055058782088132016
SWKS,0.0587369273003377,0.24235702445016463,0.2167012580448977,0.3339797547169395
SYF,0.009505731134231659,0.09749733911359662,0.07945996466134814,0.0908870826595378
SYK,0.006870401545717704,0.08288788539779322,0.06563919878055752,0.06029058437086438
SYY,0.026646055105294345,0.16323619422571192,0.1351959555828275,0.11380022751813476
T,0.012114148744721909,0.11006429368656262,0.08376751585522695,0.07414629053904816
TAP,0.03933723132425428,0.19833615737997518,0.17547691220260603,0.14842572343915605
TDG,0.002894807750744563,0.05380341764929587,0.040298010451548266,0.040197501352250115
TDY,0.025618113521895823,0.16005659474665773,0.14110117405263,0.17647399403296288
TEL,0.017371997727541208,0.13180287450409117,0.12222327518066321,0.1474535337526025
TER,0.003220499744022737,0.0567494470812072,0.04786612225031237,0.053491136951148974
TFC,0.010621187577322467,0.10305914601490965,0.08641212051336952,0.10166161917588318
TFX,0.017412104192419158,0.13195493242929254,0.10043565493807043,0.08953557894041034
TGT,0.0064305453287094635,0.08019068105901997,0.06124036375187439,0.06949861782609613
TJX,0.00609875700860098,0.07809453891662962,0.06812718697111371,0.06424943310162384
TMO,0.0029674377916444703,0.054474193813625824,0.04586409297676712,0.04541677953392515
TMUS,0.009674572507658696,0.09835940477482921,0.0868627058003339,0.08663567628173131
TPR,0.01884615359030699,0.13728129366489447,0.1137422707696956,0.15235196818969649
TROW,0.010881061870810746,0.1043123284698925,0.09468815988952115,0.10823360440243672
TRV,0.003958097577311031,0.06291341333381166,0.053627627446377384,0.052186629242119996
TSCO,0.0018951714395557624,0.04353356681407764,0.0370820199613298,0.03812719088192595
TSLA,0.01249877369631327,0.1117979145436679,0.08841359609892184,0.10905584588564733
TSN,0.12621751051399094,0.3552710381018849,0.2837403045598826,0.20598716252480118
TT,0.025995095394460283,0.16122994571251423,0.14232108255790257,0.17827213160802924
TTWO,0.07048702942575764,0.26549393481915484,0.24698045048277306,0.20318721892881828
TXN,0.005584302658917531,0.07472819186168986,0.0633447129181387,0.07097254050639693
TXT,0.02780354557446975,0.16674395213761053,0.14494860468176063,0.18209767315473968
TYL,0.051402967632672214,0.22672222571391676,0.18883194157090186,0.15578673881494257
UAA,0.01642381000630419,0.1281554134880934,0.10270187176090745,0.10011824450519383
UAL,0.016519883623292295,0.12852969938225287,0.09791732497792875,0.13726984601753872
UDR,0.005755740594029583,0.07586659735370753,0.0660578550287166,0.06297597070030589
UHS,0.008213207652164867,0.09062674909851322,0.07660150813488377,0.08146979387488769
ULTA,0.03862256011353155,0.19652623263455582,0.15172642939675843,0.1230034945669698
UNH,0.0033643916134430186,0.058003375879710814,0.045011738295644935,0.04343816993245115
UNM,0.00873192286138166,0.09344475834085965,0.07324839760359861,0.08644101441325149
UNP,0.03944467349785414,0.19860683144810035,0.18564919473713531,0.2568222251682302
UPS,0.0017905954665334428,0.042315428232896836,0.03527097927218144,0.03550851185820921
URI,0.09826572667984552,0.31347364590958127,0.29765981702400773,0.5032183332942987
USB,0.0036545437302684352,0.060452822351553075,0.05062465475251295,0.054438955517180344
V,0.010609119630033751,0.10300058072668207,0.09037596402505568,0.08256996253194321
VFC,0.014239777846098497,0.11933054029081783,0.10025558831553544,0.11940173452629535
VLO,0.011458406188737455,0.10704394512879958,0.08834301901161773,0.08457133168166486
VMC,0.020972857918072053,0.144820088102694,0.11930837917966854,0.10548563693568577
VNO,0.010776704181674425,0.10381090588986508,0.09518202901820746,0.11485767672865908
VRSK,0.001927955283346996,0.04390848760031477,0.033787336687572646,0.034203358192437396
VRSN,0.05227899725210924,0.22864600860743062,0.19938244263104307,0.1619399272999022
VRTX,0.04757095767345901,0.2181076744946381,0.16994631101576715,0.25133432445634313
VTR,0.054288444115536294,0.23299880711183113,0.21546798123626115,0.31831582752228693
VTRS,0.09113094322298348,0.30187902083944734,0.28212697936006453,0.4531721055236874
VZ,0.0034325618174030747,0.058588068899760426,0.05412305887263367,0.055548353657591185
WAB,0.04624420210316063,0.21504465141723622,0.18231036131013031,0.2520589497432512
WAT,0.0018587431702371347,0.04311314382223981,0.03270040084374541,0.03592611784347074
WBA,0.005211483636803307,0.07219060629197754,0.06124673934326036,0.06714182007202361
WDC,0.15683341310342047,0.3960219856313794,0.3563630720600816,0.6986901488266956
WEC,0.01881712095444101,0.13717551149691773,0.10986132516827321,0.0958968681463346
WELL,0.007629914899969884,0.08734938408466246,0.07517105294364224,0.08967031834279374
WFC,0.00799474842258396,0.08941335707031674,0.07354402174617834,0.08323278524668047
WHR,0.02622145001617523,0.16193038632750567,0.14336364881198568,0.18595230756346043
WM,0.008084353077787198,0.08991303063398096,0.0693670191579458,0.06610285814940757
WMB,0.20025686858645342,0.4475006911575148,0.37951370003377033,0.9452783627120981
WMT,0.024184750048313414,0.15551446893557336,0.14580716193055104,0.18623547412350822
WRB,0.006943878421421801,0.08332993712599213,0.07574368016288341,0.07210379243416498
WST,0.018324076475446795,0.13536645254806226,0.10091042890512518,0.08901679406683623
WU,0.012241136478398227,0.11063966955119772,0.10259878755937046,0.122399679364873
WY,0.011389075715565213,0.10671961260970363,0.08061541386712175,0.09944447879576195
WYNN,0.08845353525994594,0.29741139060221944,0.27440260882476813,0.510806229431702
XEL,0.017098413252197325,0.1307609010836088,0.10567424963773099,0.09186751387047014
XOM,0.005625698625056818,0.07500465735577237,0.06387465684563408,0.07142181169432141
XRAY,0.015226843209820248,0.12339709562959839,0.1075481132745783,0.09500439548387178
XRX,0.022138047186154704,0.14878859897907065,0.1397522875300543,0.183539839434892
XYL,0.009211926611224688,0.09597878208867149,0.07089430326662502,0.06691230022653531
YUM,0.014424160849705495,0.12010062801545,0.10505054507905828,0.13265188231009656
ZBH,0.012633227228568158,0.11239762999533467,0.098622358870259,0.1160127967272298
ZBRA,0.08622616140510796,0.2936429147878558,0.2685006975472521,0.4806368141036798
ZION,0.014351857555433658,0.11979923854279566,0.09345023377188394,0.12155655621338747
ZTS,0.005795865811042131,0.07613058393997862,0.05997242869089786,0.06936685695692238
^GSPC,0.013085910539298216,0.11439366476906934,0.10842233410408973,0.1127624961234119
