,mse,rmse,mae,mape
RSG,0.004657485533498296,0.06824577300828452,0.0522458499574353,0.0488981781632078
RTX,0.012354454195642179,0.11115059242146295,0.0942751547319511,0.11351074709915215
SBAC,0.00448132255346707,0.0669426811045619,0.052467160899283195,0.05783859093568521
SBUX,0.12095211874297718,0.34778171134057234,0.3231933680435253,0.2502428594971877
SCHW,0.009678076504760777,0.0983772153740935,0.08222361782487486,0.07822814872549069
SEE,0.03492030524623589,0.18686975476581513,0.16479618426285342,0.14437037975127276
SHW,0.007591389515421735,0.0871285803592698,0.07639010368581717,0.07586038364973235
SJM,0.01793573185967072,0.13392435125723298,0.12567137203835024,0.11316440700569474
SLB,0.012236832793712713,0.11062021873831525,0.08652248452520646,0.11298606929058672
SLG,0.004459854087657069,0.06678213898683591,0.05644090656375181,0.0625216257898035
SNA,0.028973644456069234,0.1702164635282652,0.15695273222527956,0.13509557399817848
SNPS,0.013858316469341303,0.11772135094935542,0.10589591240993983,0.09615686890535087
SO,0.004873388881267834,0.06980966180456566,0.06197162424056208,0.07161979635402316
SPG,0.0023289173094396282,0.0482588573159335,0.03689817129320335,0.03845303970080263
SPGI,0.012087218012704858,0.10994188470598845,0.09681533346228527,0.08873442985309118
SRE,0.008654186991979364,0.09302788287378878,0.07696150160391171,0.0894617460832455
STE,0.006286224861218917,0.07928571662802145,0.06009360063738878,0.05595918964501213
STT,0.007033627485886355,0.08386672454487748,0.05771293965842487,0.06805088645608154
STX,0.07311618539599356,0.27040004696004316,0.2362687706481493,0.3802939350305772
STZ,0.06882300351712926,0.2623413873507748,0.24479711506613172,0.21139395471995764
SWK,0.00804256295201746,0.08968033759981872,0.07614282656031857,0.07010825293258406
SWKS,0.08512316026243981,0.29175873639437055,0.2631937225396155,0.22553087389967608
SYF,0.00961174228841356,0.09803949351365275,0.08675381152287849,0.08138327845123344
SYK,0.0025398452918259907,0.050396877798391346,0.03981640995764755,0.03892933785833042
SYY,0.002478518237094291,0.04978471891147213,0.041605360718867314,0.043923624372752046
T,0.0014408978379405273,0.03795916013218058,0.03248795880670868,0.0322695985751971
TAP,0.014384873187468627,0.1199369550533472,0.08903479005086959,0.08113018046723708
TDG,0.016927261192373977,0.13010480849059336,0.12558753584929688,0.11561084546029358
TDY,0.009592940019985063,0.09794355527539861,0.07220311165608033,0.08687131964130444
TEL,0.006616428806867988,0.08134143351864404,0.06746410914697794,0.0646359014219553
TER,0.002321690785775051,0.048183926633007516,0.03994819092793972,0.041803271801064926
TFC,0.002500249846569445,0.05000249840327426,0.04038445125884644,0.04083136913164758
TFX,0.014123097377815351,0.1188406385787932,0.10867815856241411,0.09881079818677664
TGT,0.010306234240864165,0.10151962490506042,0.09061332927954763,0.08659815186158641
TJX,0.0036470922125498343,0.060391160053022946,0.04948193972150093,0.04802808536771474
TMO,0.002846515274633058,0.05335274383415588,0.045223964220898236,0.04389636145782555
TMUS,0.09396165906540478,0.30653166078792704,0.285836054121375,0.22733049360199858
TPR,0.013586296130174546,0.11656026823139412,0.10394265366789382,0.11513636626094659
TROW,0.006288909453864188,0.07930264468392077,0.05966082014033239,0.06964441492637788
TRV,0.0026286967037993537,0.0512708172725904,0.042341075826492755,0.04185160958496402
TSCO,0.025207402223242303,0.15876839176373334,0.15165985241868393,0.13457295916548062
TSLA,0.007823131033423207,0.08844846541022183,0.07518354453191481,0.08409426184776674
TSN,0.013637067785294398,0.11677785657090302,0.08158418088941508,0.07348275387895399
TT,0.009836515621687839,0.09917920962423445,0.08974191591037252,0.09699085934098774
TTWO,0.016850419213539754,0.12980916459764985,0.10346592290219934,0.09900216512493913
TXN,0.005286044806780195,0.0727051910579994,0.06359581987918213,0.06461985621337382
TXT,0.0033325124453576255,0.057727917382819426,0.04886942738663636,0.05117363001873243
TYL,0.10746273183554592,0.32781508787050345,0.2674327021431573,0.19739939895949782
UAA,0.07088913423451557,0.2662501347126712,0.23166937139631563,0.18615021032685766
UAL,0.008328689207502947,0.09126165244779949,0.07732329950381286,0.09885494338585364
UDR,0.011846888386974534,0.10884341223507528,0.09513176003641077,0.09050021283607473
UHS,0.03283445743060265,0.18120280745783893,0.15357497776054546,0.13246383186858338
ULTA,0.06663763384368247,0.2581426618048293,0.24016783251956372,0.19605238106068376
UNH,0.024077493188842093,0.15516924047259525,0.15059782276795033,0.14334534078397998
UNM,0.003149151966613383,0.056117305411195424,0.043867484847362775,0.04509294676942747
UNP,0.042056804442272985,0.20507755713942222,0.1761272483108805,0.24221373722101416
UPS,0.007620895982597317,0.08729774328467671,0.08021491275810894,0.09106151370713786
URI,0.06036277948686556,0.24568837881931974,0.21756484253833727,0.3604513256010272
USB,0.0012469409825102934,0.03531205151942171,0.026737224530858257,0.028517407341287878
V,0.01575814328176351,0.12553144339870992,0.10534182520527495,0.09481058296829317
VFC,0.006131229228043016,0.07830216617720749,0.05506207869264763,0.06310596888524678
VLO,0.08925793493988035,0.29876066498098497,0.280019107279462,0.21974216971196275
VMC,0.1251679839616849,0.3537908760294489,0.3383082555746994,0.25702742912277987
VNO,0.005041862339844891,0.07100607255611939,0.06200734281318998,0.0717747520637305
VRSK,0.023655977637043805,0.153804998738805,0.1448831314790483,0.12671512771932497
VRSN,0.057681121080086314,0.2401689427883762,0.19266756852623432,0.15385392149052726
VRTX,0.0060943432040862465,0.07806627443452292,0.06482273570791854,0.06666876250763022
VTR,0.03803501096952545,0.1950256674633507,0.15596095170286897,0.23802163913143912
VTRS,0.02848445267913188,0.1687733766893697,0.1413742604585405,0.14355294048328676
VZ,0.0012039721890060805,0.034698302393720654,0.02962647376914362,0.03180161066901328
WAB,0.014806519864333834,0.12168204413278828,0.10477749551935052,0.11308184706527456
WAT,0.01107247667545863,0.10522583653960005,0.09667592665279515,0.08817727300981595
WBA,0.039437628611211764,0.19858909489499105,0.18850971553421264,0.1663676023210661
WDC,0.059237855907394804,0.24338828218999123,0.20076354102030977,0.3245417827864786
WEC,0.0024389223825060707,0.049385447072048165,0.04107829419766599,0.04663289856715746
WELL,0.006891427603294132,0.08301462282811464,0.07206058350551622,0.08747196695309559
WFC,0.001914741810712007,0.04375776286228544,0.03652255028075998,0.03630749650514838
WHR,0.014527846719519873,0.12053151753595352,0.09918534149991293,0.12100142551968074
WM,0.003476765937259702,0.05896410719462902,0.050237065987513665,0.04981306191126233
WMB,0.03989396569491787,0.19973473832790797,0.1334606313095774,0.23977696327843911
WMT,0.031248998941949133,0.17677386385421667,0.1491224050487245,0.2036928296991073
WRB,0.003923786432998945,0.0626401343628743,0.051040311130772315,0.049131982502069
WST,0.011171173856833153,0.10569377397383987,0.09168837488616836,0.08495882337759768
WU,0.014434053931266922,0.12014180759114174,0.10118230127535519,0.09103315728142307
WY,0.01615098848915838,0.12708653937045566,0.11121908345885005,0.13434099794782203
WYNN,0.15428831848521085,0.3927955173944973,0.35658375675159276,0.8492824600150516
XEL,0.0016753000801539783,0.04093042975774843,0.03391329833531717,0.03593734779677295
XOM,0.014800802409281064,0.1216585484430957,0.10898949425011205,0.13048203708325704
XRAY,0.004907057934227919,0.07005039567502755,0.05291810422934528,0.05171391009334967
XRX,0.038323331809340874,0.19576345882043686,0.1744782527824994,0.23264524559501418
XYL,0.004048893528872737,0.06363091645476071,0.05019483084963364,0.056942600433729576
YUM,0.016702489203712804,0.12923811049265926,0.10196690730883237,0.09252002088273328
ZBH,0.006898743069515731,0.08305867245216318,0.068662954005938,0.07941517330930399
ZBRA,0.05417441745141709,0.23275398482392753,0.18339306669941313,0.16349632777167106
ZION,0.005779971324871062,0.07602612264788375,0.059371559010534626,0.06269488902167902
ZTS,0.007126706505474119,0.08441982294149947,0.0735545777274027,0.06954516375094609
^GSPC,0.050034411889723816,0.2236837318396754,0.221225416212477,0.22414509221566928
