,mse,rmse,mae,mape
RSG,0.0038567399923353464,0.06210265688628262,0.048411345511046595,0.04535098084340113
RTX,0.02144524829171089,0.1464419621956456,0.11801724372057033,0.15320683607242921
SBAC,0.009088432796825007,0.09533327224440064,0.06709077201617798,0.07973359989231266
SBUX,0.08637258603094511,0.29389213332606423,0.27533316069475483,0.22558086895168183
SCHW,0.012556370128261734,0.11205521017900834,0.09529822634433857,0.09471664746876493
SEE,0.01759024442646724,0.1326282188166125,0.11205948856720153,0.10782300482032664
SHW,0.0037764631627889094,0.06145293453358358,0.05369162197734275,0.05852904908288955
SJM,0.012926882858417811,0.11369645050931806,0.10487598369366113,0.09959642183144732
SLB,0.010645755676104611,0.10317827133706307,0.08256411572188051,0.10764614407773035
SLG,0.01389974230540921,0.11789716835195496,0.09029584847617476,0.11131145678690853
SNA,0.022687500770923373,0.15062370587302443,0.13860942406176596,0.12448480467636219
SNPS,0.00912259586549092,0.09551228122859866,0.08610023540288851,0.08336843831223305
SO,0.006133536818392544,0.07831689995392146,0.07076722225266502,0.08211390508290861
SPG,0.0016747114734296281,0.040923238794475056,0.03361333688403598,0.03633974864588421
SPGI,0.007043533950277816,0.08392576452006748,0.07188382334021037,0.07542742579711802
SRE,0.01076938490802505,0.10377564698919034,0.09002388903497742,0.10494947000215969
STE,0.00464493248414424,0.0681537415271109,0.05302004306254398,0.050096349035775624
STT,0.014166431009181506,0.11902281717881452,0.08046711880056798,0.10126964048421376
STX,0.0897916080817562,0.2996524788513457,0.2635666041853337,0.4521862825989496
STZ,0.04829486224693534,0.21976092065454983,0.19952538024031433,0.1731577649534191
SWK,0.006794137375009242,0.08242655746183533,0.07013028846625033,0.06553491932623441
SWKS,0.04452075605859586,0.21099942193900878,0.17963030677642386,0.16700418885261883
SYF,0.005349571380168151,0.0731407641481011,0.057096344247175884,0.06232771825284245
SYK,0.0015468587030912943,0.039330124625931384,0.031062028246941733,0.030478934841757992
SYY,0.0028167806552282207,0.05307335164871558,0.04426062508103548,0.04665422419570176
T,0.002619031172711713,0.051176470889576914,0.04056291367753706,0.03889141055399316
TAP,0.014827079391088648,0.1217664953552029,0.0949596252378572,0.08613684895670555
TDG,0.00938096692152037,0.09685539180407238,0.09221433687323746,0.08878667729165093
TDY,0.012912009483052938,0.11363102341813586,0.08692829165779405,0.10707823763948504
TEL,0.0058804470625041716,0.07668407306934193,0.06345546123859053,0.07133356676107352
TER,0.002678937486294306,0.051758453283442564,0.04369763304583454,0.04602928325139177
TFC,0.004748865226620841,0.06891201075734796,0.053095824226510845,0.05581508106404418
TFX,0.01650695442046841,0.12847939297984098,0.12118897094475176,0.11048037964415196
TGT,0.004707461752117298,0.06861094484203885,0.060706071809994926,0.05886510047344013
TJX,0.0019225676773283891,0.04384709428603439,0.03546244687521079,0.03457740465455503
TMO,0.0019376042697455227,0.04401822656293098,0.03629821805832364,0.03543226353907849
TMUS,0.07242234078680973,0.2691139921795404,0.25307734266763277,0.21240530585787534
TPR,0.015184958878434386,0.12322726515846397,0.11120195986649227,0.13738738124330616
TROW,0.008799389624790684,0.09380506182925676,0.07390352342417962,0.08704561861197754
TRV,0.0021589644474823873,0.04646465804762139,0.03876211877422863,0.03907986092764371
TSCO,0.01206892954560815,0.10985867988287566,0.10203364752822162,0.09946308833754837
TSLA,0.015493733970032616,0.12447382845414781,0.10111720255158164,0.11188911613258004
TSN,0.02638784196433792,0.16244335001574525,0.11155177115407476,0.09339319071433891
TT,0.014135284924185917,0.11889190436773193,0.10215324080982938,0.12264433704468955
TTWO,0.014660892726700101,0.1210821734472094,0.10239161937667227,0.10082038588722719
TXN,0.004556588556244796,0.06750250777745073,0.05780538134226326,0.06426825657445123
TXT,0.00870560689982081,0.09330384182776617,0.06759762839044804,0.07876275959713057
TYL,0.10130419297403548,0.3182831961854654,0.2677421128622508,0.20274706825099226
UAA,0.054920521281422476,0.23435127753315635,0.2017423762435062,0.1681028224365866
UAL,0.023295283190082415,0.15262792401812458,0.13480041316269528,0.18266991631390883
UDR,0.007177271654847671,0.08471877982388362,0.06999968491940778,0.06728376971964833
UHS,0.030472052943626957,0.17456246143895587,0.14752418729864333,0.1272962175680239
ULTA,0.05510361206358612,0.234741585714134,0.2204902275018969,0.18236262547401844
UNH,0.01334904024837356,0.11553804675678726,0.10992730668780479,0.10459150103691732
UNM,0.006597900203530556,0.08122745966439278,0.059732818985246815,0.06509112181754007
UNP,0.0559170334955613,0.2364678276120481,0.20931317252763398,0.2977776281805572
UPS,0.006227811120973348,0.078916481934849,0.07094981292074046,0.08093650242473305
URI,0.054392664974437045,0.23322235093240323,0.19333204309994048,0.3583599969542538
USB,0.0025531257374028,0.05052846462542475,0.03657258423633717,0.039764168360311616
V,0.010425722338710815,0.10210642652992423,0.08254156172809833,0.07493177766750839
VFC,0.010170589287065445,0.10084933954699676,0.07174282447549897,0.08463020333994618
VLO,0.049214239660863704,0.2218428264805146,0.20680699977566333,0.19287207854532035
VMC,0.07044448969641658,0.2654138084132334,0.25586082899903795,0.22467063841438217
VNO,0.013831489387322655,0.1176073526074057,0.1019939623208221,0.1226561935645281
VRSK,0.017581005331747553,0.1325933834387959,0.12411245907879966,0.1126986086879909
VRSN,0.058455658896368015,0.2417760511224551,0.20376652830936742,0.16933711473079302
VRTX,0.012349358923084162,0.11112766947562683,0.08478260951406254,0.09629180040084924
VTR,0.06202057580512007,0.24903930574333055,0.21040623743831569,0.32907153924177446
VTRS,0.032256197038793254,0.17960010311465094,0.15594993717324346,0.1627762738483938
VZ,0.001331376271319189,0.03648802915093098,0.03108056521359262,0.032007567177048946
WAB,0.01960516582923044,0.14001844817462605,0.12011681138916734,0.1438090248483454
WAT,0.007556440472822696,0.08692778884121403,0.07668368221219118,0.07163066643850682
WBA,0.023169544192867486,0.15221545319995433,0.13946072759804343,0.12588480191647958
WDC,0.0936829198864915,0.3060766568794352,0.25968404325680033,0.4613962360579065
WEC,0.004313639652557773,0.06567830427590052,0.05630545826888268,0.06464382828984376
WELL,0.016284344857174837,0.12761012834871235,0.11309346181974984,0.14040508420525566
WFC,0.0029178860620830537,0.054017460714874906,0.04229050203907802,0.04348027816825104
WHR,0.029162297574405194,0.17076972089455786,0.1421436076945919,0.19469884621068254
WM,0.00194920706165867,0.04414982516000114,0.038452024519505176,0.04000727845754943
WMB,0.06280905495262504,0.2506173476689613,0.18464580402028644,0.38130975959656777
WMT,0.04435635033420603,0.21060947351485884,0.18971074744652802,0.2578938810786319
WRB,0.004027925234898424,0.06346593759567745,0.05320890285055994,0.05123536713969813
WST,0.010659847210448355,0.10324653606997358,0.08946936519607629,0.08254301604644658
WU,0.011422562676639932,0.10687638970623929,0.08785882947342126,0.08303265190754486
WY,0.027975730180185242,0.16725946962783675,0.14809692973497923,0.1860059042614003
WYNN,0.15345084350050084,0.39172802235798865,0.3612651883746074,0.857334413232331
XEL,0.002319224774162096,0.04815833026758814,0.03918206236168069,0.04207254641844639
XOM,0.01354458347856512,0.1163811989909243,0.10628986557191503,0.12651558574928515
XRAY,0.004735811363656327,0.06881723158959772,0.05182180319097258,0.05009760559250966
XRX,0.05041019996549054,0.224522159185882,0.20697055734227537,0.2812220005408605
XYL,0.002712823577276025,0.05208477298861948,0.037828028876576054,0.04307704931379151
YUM,0.016406156706908634,0.12808652039503857,0.10452232689691489,0.09602728347804586
ZBH,0.012499197476915299,0.11179980982504084,0.09311587000044118,0.11133331366381999
ZBRA,0.04182023675389546,0.20449996761343375,0.16760756501635957,0.17811879366824057
ZION,0.011622820886167532,0.10780918739220481,0.08575003191401671,0.09218666719745643
ZTS,0.004343535389206399,0.06590550348192781,0.05615210603675811,0.05592111053790384
^GSPC,0.028387651806032914,0.16848635495503164,0.16293002574295617,0.1666662876293618
