,mse,rmse,mae,mape
ROK,0.006797850826997449,0.08244908020710388,0.06983977431772781,0.06857083627670882
ROL,0.0020612648373237114,0.04540115458139486,0.037492011546999195,0.03884934196560003
ROP,0.0021097383550462427,0.04593188821555503,0.03658463170840713,0.039193579117325676
ROST,0.024485341385176548,0.15647792619144896,0.1370502846932752,0.11785053060923494
RSG,0.017943281762698885,0.13395253548439792,0.11615319106011679,0.10132831173013895
RTX,0.004667745511844356,0.06832090098823607,0.05692580853276684,0.05603126142948197
SBAC,0.013365466641180945,0.11560911141074022,0.09995898297932178,0.12231816774890042
SBUX,0.0052004217101048345,0.07211394948347258,0.06039871507777022,0.06815868627666204
SCHW,0.010761010346175095,0.10373528978209438,0.08521164777595419,0.10352531206309594
SEE,0.010311874739500433,0.10154740144139797,0.09212774100407689,0.10727882209356786
SHW,0.008455431217496387,0.09195341873740413,0.08142491613003451,0.07785221528826097
SJM,0.022742805031756796,0.15080717831640772,0.12513904144420895,0.10672398954141132
SLB,0.003385609886835031,0.05818599390605123,0.04497458810997548,0.04951079892793744
SLG,0.013333218310065897,0.11546955577149284,0.09488160402204178,0.11560709675116017
SNA,0.004285388267052503,0.06546287701478222,0.0582642941502585,0.06373761020463978
SNPS,0.01161636156872097,0.10777922605363693,0.09217049256981885,0.0935307848353885
SO,0.016079232643450705,0.12680391414877817,0.11440473870783763,0.10078339167990112
SPG,0.00525656721032176,0.07250218762438662,0.05707214951464669,0.055205198460471484
SPGI,0.0289811905476297,0.17023862824761513,0.13504634958311765,0.11618379817638605
SRE,0.004106246373815397,0.06407999979568818,0.05447044715668385,0.05391050432423628
STE,0.002259962259703292,0.04753906035780779,0.03760120747985338,0.040789085763304624
STT,0.022181639066548686,0.1489350162538974,0.12340436445133261,0.15510144943335663
STX,0.07605898742276779,0.27578793922644224,0.2504133277192548,0.4406905920060021
STZ,0.024226527472365887,0.15564873103358692,0.1410895192663602,0.12217971956839054
SWK,0.011832573589010936,0.10877763367995709,0.0928351078663829,0.08661628239967334
SWKS,0.030213650291467917,0.1738207418332689,0.1571834565524129,0.2104152852062793
SYF,0.020137355881409375,0.14190615166866224,0.12956170747603687,0.15841154590726464
SYK,0.013477734620001633,0.11609364590709362,0.10079748707302061,0.09001460258707143
SYY,0.03073137014589514,0.175303651262303,0.14980449121844033,0.12443687261586138
T,0.03785470765396451,0.19456286298768455,0.17120092538400528,0.14108628612587698
TAP,0.025125267582234632,0.15850951890102571,0.1443090535565448,0.13527679802739856
TDG,0.018887778434108913,0.13743281425521678,0.11068204551507828,0.09817258100695805
TDY,0.008792034087258363,0.09376584712601045,0.0794646514984483,0.0831791088344279
TEL,0.004005118205698843,0.0632860032368836,0.053750951972944064,0.05992707096052907
TER,0.007081459855620798,0.08415141030084283,0.06873378958978854,0.06644578370684316
TFC,0.005674547287853648,0.07532959105062,0.06257972211583343,0.06930461439602115
TFX,0.043406801137058144,0.20834298917184169,0.16642032569505638,0.1348543464640291
TGT,0.008198388078266327,0.09054495059508469,0.08136622155084591,0.08944019203155491
TJX,0.0022597858379758222,0.04753720477663598,0.03999172897517365,0.03870703912194795
TMO,0.013060741208385651,0.11428359990998556,0.10166135767396285,0.09363149182321531
TMUS,0.008854040437047597,0.09409591084126662,0.0798028075517992,0.07998598767055778
TPR,0.055990772175198114,0.23662369318222998,0.2153770414181748,0.17745499989603547
TROW,0.003392914067952305,0.05824872589123564,0.04633842945552387,0.051101734386713754
TRV,0.003587731532353962,0.05989767551711804,0.05119395254788233,0.05049303392821222
TSCO,0.012091173248185632,0.10995987108116138,0.07169044338165766,0.08805602109901957
TSLA,0.019032674690010576,0.13795896016573397,0.11509136860982373,0.15376455775051237
TSN,0.19900820218312393,0.4461033537008256,0.4155811139759576,0.2908065694018708
TT,0.017433380232361843,0.13203552640241126,0.11632688813867786,0.10730410020601357
TTWO,0.04810400048105994,0.21932624211676072,0.1870352263996172,0.1610082723012832
TXN,0.03490363773667653,0.18682515284799456,0.15314293122082528,0.13523365000014087
TXT,0.009593594637273908,0.09794689702728672,0.08309398643129644,0.09758799195393655
TYL,0.011845230414570583,0.10883579564909049,0.08419818879233557,0.10319650787626167
UAA,0.046732990703655115,0.21617814575866617,0.20281846309021623,0.27850060347686006
UAL,0.027648715597537097,0.16627902933784855,0.13692829747442292,0.17740856531561885
UDR,0.0024111956288956297,0.04910392681747183,0.04301195705657501,0.042394304787342504
UHS,0.008752028205631958,0.09355227525630767,0.07799259303802594,0.09306954384168162
ULTA,0.09671321983286438,0.3109874914411581,0.25829041951141046,0.19193374143369973
UNH,0.013697145448462598,0.11703480443211155,0.09903330823127532,0.08904359280559528
UNM,0.007708740544383861,0.0877994336222271,0.06920579187356118,0.08002548674628583
UNP,0.008918076639262886,0.09443556871890424,0.08064096516989736,0.09544911418974197
UPS,0.0030006731384464897,0.05477840029104984,0.04499931145709861,0.0458302442983924
URI,0.018564397903244847,0.13625123083203633,0.11120907880308008,0.14204524376309224
USB,0.0023115055171699507,0.04807811890215705,0.0403424521802262,0.04238934409993654
V,0.0023592661180101854,0.04857227725781637,0.040547406665177387,0.04139935082461946
VFC,0.02240509664377273,0.14968332119435596,0.1394765347304776,0.16881447166945102
VLO,0.014552537059912158,0.12063389681143587,0.10575960393450241,0.1315675719201726
VMC,0.01917724416410845,0.13848192721112906,0.11995856844075639,0.1109608680823855
VNO,0.0032218926930470105,0.05676171855262145,0.04559865355787979,0.047763074528187524
VRSK,0.002041533692533888,0.045183334234359995,0.03369531705297794,0.03552320621951801
VRSN,0.008582979024352571,0.09264436855175047,0.07460303592844503,0.07443749725246751
VRTX,0.06741244926443131,0.2596390749953314,0.24077651017667762,0.3714899081278245
VTR,0.0382765152487485,0.19564384797061343,0.15843126148157713,0.13277983275390395
VTRS,0.0135973364220846,0.11660761734159823,0.09590361579003508,0.11693637266029225
VZ,0.017723899321534804,0.13313113580802502,0.11455811037410193,0.09977847751047343
WAB,0.0340076820985105,0.18441171898366573,0.17546336186262218,0.23669235769116956
WAT,0.014052160168637862,0.11854180768251285,0.08893975120393717,0.07992528759732499
WBA,0.007846084662411764,0.08857812744922848,0.08286012808189346,0.09412366541664406
WDC,0.10678365577131319,0.32677768554678455,0.314940939427963,0.5597831449825499
WEC,0.024001242769415697,0.1549233448174151,0.13545711297895577,0.1170502837490192
WELL,0.0098083634158525,0.09903718198662814,0.07763567997159498,0.07354256638332567
WFC,0.011676593458167753,0.1080582873183161,0.09866138694428449,0.11377016281702429
WHR,0.008091954692923526,0.08995529274547177,0.07449324526376754,0.08199756813867122
WM,0.026410343633443543,0.1625125953070824,0.13564472442896583,0.11485303737475422
WMB,0.15728432921042118,0.39659088392248903,0.37573751916698916,0.8692856993945977
WMT,0.009149673313470606,0.09565392471545851,0.08341410863193852,0.07831484121117344
WRB,0.0021526824830916213,0.04639700941969882,0.037040236861677456,0.038776876513359024
WST,0.0446369472196074,0.2112745777882597,0.1813134555653658,0.15339238480605516
WU,0.0039446490758603655,0.06280644135644341,0.047914209609332854,0.04788989984492266
WY,0.006921144272917336,0.08319341484106381,0.07195452519974667,0.07795499817264086
WYNN,0.06659122633651089,0.2580527588236772,0.2320270747776994,0.2075124296138404
XEL,0.022428135773280063,0.1497602609949651,0.13299271457157327,0.11574509685058329
XOM,0.00855430264377333,0.09248947315112856,0.07972188991481992,0.0767153049060901
XRAY,0.0031721324559002154,0.05632168726077207,0.04989007274808218,0.05047619088603417
XRX,0.004624385708838237,0.06800283603525839,0.05844500434338036,0.06425296570438638
XYL,0.07118195957737584,0.26679947446982694,0.223720342589645,0.17894053464177406
YUM,0.008964480214917584,0.09468093902638262,0.08026524946353591,0.07899647754933273
ZBH,0.020547596903204724,0.14334432986067053,0.11273966855361744,0.09955529967346476
ZBRA,0.0564562983727292,0.2376053416334094,0.21669982065499707,0.3167358266952946
ZION,0.017978814479665157,0.13408510163200518,0.11134148691516656,0.13549634445398287
ZTS,0.006411276500956077,0.08007044711350172,0.06855007040702597,0.06692167795795113
^GSPC,0.008343392700676492,0.09134217372427969,0.08394688852086138,0.08488453781440473
