,mse,rmse,mae,mape
ROL,0.0023867163267651485,0.0488540308138965,0.04046814232895551,0.04529391469002975
ROP,0.005938322422191757,0.07706051143219694,0.0639960634991342,0.062444800825983034
ROST,0.013384932117417828,0.1156932673815457,0.09421041824156,0.08940869307847038
RSG,0.025232231745301766,0.15884656667772762,0.1408663655373007,0.12331341006142374
RTX,0.003770338184153209,0.06140307959828407,0.05147946686578552,0.05653590968551878
SBAC,0.013766387722660717,0.11733025067160097,0.10284382831295125,0.1312754121465635
SBUX,0.0024468242246111125,0.0494653841045545,0.04068635309058281,0.04043527290244875
SCHW,0.01362648437366518,0.1167325334843084,0.09665673546089118,0.12585333354036857
SEE,0.012302426693129849,0.11091630490207402,0.10051855806458078,0.12325876049212042
SHW,0.006547085755723032,0.08091406401685082,0.07229711499611326,0.07245722000943502
SJM,0.038629307086013046,0.19654339746227306,0.17076009150827742,0.14422591670004303
SLB,0.0037393257219018546,0.061150026344244976,0.044250259563733685,0.05234481742020625
SLG,0.008486348611213591,0.09212137977263254,0.07558328555874144,0.08715032625696618
SNA,0.0022914963953714384,0.04786957692910434,0.03821810853957774,0.04129987552954134
SNPS,0.009548366266600054,0.09771574216368648,0.07718337012199468,0.08016983379722979
SO,0.022735128928455205,0.15078172610915158,0.13408741927021076,0.11912211625037686
SPG,0.013408327848403087,0.11579433426728221,0.0986916742348399,0.09002429420321334
SPGI,0.016548245804898744,0.12863998524913917,0.09789100002385133,0.09506786491725654
SRE,0.005706585685426618,0.07554194652924041,0.0641292817727271,0.06325940674739503
STE,0.005690473849999743,0.07543522950186964,0.06259907638078592,0.05949170189051669
STT,0.025548225203132907,0.15983812187063795,0.1366503251383833,0.18432986786632377
STX,0.10670019315576569,0.3266499550830609,0.30494615048716966,0.5401644022626089
STZ,0.044358307447349726,0.21061411977203648,0.19514142497198994,0.16904923939832797
SWK,0.01208767778437856,0.10994397566205508,0.0916198144008719,0.08593731966536101
SWKS,0.04029831795856664,0.20074440953253628,0.1875329132584788,0.28276811542643443
SYF,0.02082654709689592,0.14431405717010357,0.13153327533759618,0.1694314186474524
SYK,0.012201729377427854,0.11046143841824556,0.09289954609244026,0.08674883373852192
SYY,0.050431720124285165,0.2245700784260565,0.19605100130090145,0.1635010432949994
T,0.03908613107180566,0.19770212713019975,0.16494826907331253,0.13677041477182086
TAP,0.07303669267587291,0.27025301603473906,0.2590467788695139,0.22443310998069177
TDG,0.01372868433980687,0.11716946846259425,0.08856654331929285,0.08299499669529654
TDY,0.010993031059839838,0.10484765643465684,0.08927093962690269,0.11288446634394582
TEL,0.0032518336760732703,0.05702485139019014,0.04815124501196543,0.049092674394930494
TER,0.009150788496656582,0.09565975379780454,0.08167160471002491,0.07698352930716182
TFC,0.0059994268541393265,0.07745596719517049,0.06235291097176794,0.07419115240825397
TFX,0.04086360315375151,0.20214747872222277,0.15672974651008442,0.12855018163909473
TGT,0.006898285830450703,0.08305591990009323,0.07527575571732947,0.08690480776784613
TJX,0.004707211365372831,0.06860912013262399,0.058485262244696995,0.057544729035002344
TMO,0.011284301575815659,0.10622759328825848,0.09016857838357363,0.08514616864125268
TMUS,0.006430776282616508,0.08019212107567993,0.06491272893401256,0.06706484463615309
TPR,0.054422153579315395,0.23328556230361835,0.2015698070502916,0.1687330775675328
TROW,0.0020355947955899294,0.04511756637486035,0.03717721319431194,0.041232154148814204
TRV,0.01174055440395239,0.10835383889808607,0.10108900949527552,0.09346245588940874
TSCO,0.004484364624129164,0.06696539870805791,0.04683133141473842,0.05339141992305525
TSLA,0.02526437952858218,0.15894772577354538,0.14210271876126587,0.19511209473344793
TSN,0.22732524928560582,0.4767863769924701,0.4243187449417005,0.2883132229725111
TT,0.008157821908290343,0.09032066158022949,0.07923438895514362,0.0874886269713271
TTWO,0.05930449125245688,0.24352513474476692,0.21499310524943874,0.17761576522796793
TXN,0.06161046045021592,0.2482145452027659,0.21498977060901053,0.1755946915276761
TXT,0.009051779448241693,0.09514084006483069,0.07584840866801064,0.09305092191455717
TYL,0.014954584392518094,0.12228893814453576,0.10885971428675313,0.11543747025011161
UAA,0.026597835931668434,0.1630884297909218,0.15009221700134934,0.19834037274163668
UAL,0.019572858512625607,0.13990303253548725,0.11066328768589517,0.1434674725755075
UDR,0.007143867460043534,0.08452140237859009,0.0786025009502144,0.07518945312040656
UHS,0.01599587254944318,0.12647479017354873,0.11361985026504796,0.14043832046041574
ULTA,0.08878691415055236,0.29797133108833196,0.2320442181336639,0.17448125572373194
UNH,0.011577691183930473,0.10759968022225007,0.08925425840116419,0.08270138155130818
UNM,0.007116162472829591,0.08435734984475028,0.06593829169960763,0.07825269230528457
UNP,0.00893029044077529,0.09450021397211379,0.0787966102965655,0.09491924995127694
UPS,0.005323663186299239,0.0729634373251373,0.06350700865953623,0.06116253110307635
URI,0.01380535463207407,0.11749618986194434,0.0966725468134854,0.12714675751024168
USB,0.0022446295615725373,0.047377521690908836,0.038500258614297955,0.04275342552632706
V,0.0065424659802698895,0.08088551155967236,0.06936056680174722,0.06634903639221061
VFC,0.01951808299743819,0.13970713295117823,0.13210053581843725,0.1630368683141468
VLO,0.011644477124945766,0.1079095784670933,0.0927669710096038,0.11109470882235346
VMC,0.024121965055806643,0.15531247553176997,0.1310858724097682,0.11874111408008008
VNO,0.004752022384628068,0.06893491411924779,0.05878525845666773,0.05779080229430087
VRSK,0.002924977588446333,0.054083061936676,0.04474185527868915,0.04673805515067605
VRSN,0.03632808355991152,0.19059927481475766,0.177744765782394,0.15569480149751355
VRTX,0.06158972092648446,0.24817276427215873,0.22388271600067455,0.35300482033584796
VTR,0.012184625545613894,0.11038399134663456,0.09882179697641404,0.12327317041817983
VTRS,0.017024601888126954,0.13047835793006807,0.11686875592682447,0.19040900710373632
VZ,0.019407873122371428,0.13931214276713796,0.11699760462240698,0.10282398250206941
WAB,0.04841681330908362,0.22003820874812544,0.2093792728270519,0.2938942822411457
WAT,0.012221348021756308,0.11055020588744423,0.08208140770592795,0.07647239863488424
WBA,0.009833932110336691,0.09916618430864774,0.09391791143883853,0.11116714882762346
WDC,0.12035742781112978,0.3469256805298936,0.3292344468339693,0.5857059646433137
WEC,0.03807611389887984,0.19513101726501567,0.17052899769669633,0.14652774633530583
WELL,0.011367220128874738,0.106617166201671,0.08661978981200852,0.08152933018578026
WFC,0.008878483802467476,0.09422570669656702,0.08266391462843575,0.09758509662303355
WHR,0.008361724947008542,0.09144246796214843,0.07430022425120496,0.08642335576355542
WM,0.0398554905504921,0.1996383994889062,0.1721332863395436,0.14413719733537883
WMB,0.1812955640456451,0.42578816804327135,0.404052358736191,1.07356787998022
WMT,0.005482602240554953,0.0740445962954418,0.061412271548558675,0.06893074063571775
WRB,0.0019094735090584606,0.04369752291673363,0.03244103439910135,0.034723854692932286
WST,0.04698488550369758,0.21675997209747372,0.17706634262866477,0.1463700092245722
WU,0.004098839917399369,0.06402218301026114,0.04857122741059744,0.04994980771790085
WY,0.008238239119991199,0.09076474601953778,0.07931275004934356,0.08256452236318694
WYNN,0.020133749992169894,0.14189344590984423,0.12783477285612665,0.17770360263655904
XEL,0.036226463219309286,0.19033250699580795,0.1694530246128062,0.14443328764222885
XOM,0.01563188763033827,0.12502754748589717,0.10795210301884492,0.09963463132242373
XRAY,0.014687673611202101,0.12119271269842136,0.11678428599808645,0.10912140172297675
XRX,0.0047213851802772626,0.06871233644897591,0.05732098366210222,0.06632875993329604
XYL,0.0769911707594095,0.27747282886691715,0.22895722751359712,0.1820868839601371
YUM,0.008714872051816105,0.0933534790557701,0.07740848289725527,0.09251675491875817
ZBH,0.01873747089771677,0.1368848819180437,0.10702841417180188,0.09656595915548215
ZBRA,0.07136790385274834,0.26714771916067026,0.2542726761035526,0.4886336483306972
ZION,0.01686767786667024,0.1298756246055057,0.10440789104122856,0.13525838715164978
ZTS,0.004493234780242429,0.06703159538786489,0.053715901933813974,0.057851480039932866
^GSPC,0.038998699886229726,0.19748088486288926,0.1939962729762629,0.19892939068485993
