,mse,rmse,mae,mape
RMD,0.008577465167803541,0.09261460558574733,0.07875729956259651,0.07758514911315167
ROK,0.061782848484593596,0.2485615587426857,0.21079167978358085,0.16249289073222276
ROL,0.07117366657669459,0.26678393238104614,0.21891932713870807,0.16613934897811805
ROP,0.02796610065141982,0.16723068095125315,0.13361028281555776,0.11240129450929362
ROST,0.013496900540470251,0.11617616167041435,0.10880686138952225,0.10393928333978061
RSG,0.026332204114179768,0.1622720065636084,0.13608532039444626,0.11460613558427388
RTX,0.0075230106700398995,0.08673529079930441,0.07272844041991851,0.06663982654965825
SBAC,0.012114847964195733,0.11006747005448855,0.0901343916047192,0.08478208193933967
SBUX,0.0017377483192263568,0.04168630853441399,0.033195991246211774,0.03364776076557555
SCHW,0.1078491850750702,0.3284039967404024,0.30237591018196813,0.2326546963458098
SEE,0.004733109658553672,0.06879759922085706,0.05582144936787112,0.06078750458337445
SHW,0.007920764011766748,0.08899867421353393,0.07476700987578613,0.07700640615440367
SJM,0.015133002383059656,0.12301626877392947,0.10917794398339035,0.13186543677967116
SLB,0.008493273449304216,0.0921589575098602,0.07018924393537929,0.07786420566796723
SLG,0.0022371925774893075,0.04729897015252348,0.036690364204669604,0.03990785148941355
SNA,0.0033577639411078233,0.05794621593432848,0.050838724668582795,0.05051739942473407
SNPS,0.05627972710909956,0.2372334864834633,0.21129807128415307,0.16894208760437512
SO,0.0033660970542653107,0.05801807523750948,0.04823390780441557,0.05216320761721657
SPG,0.03190661877140299,0.178624239036596,0.15726564529457335,0.2051831527451881
SPGI,0.02219204549530062,0.14896994829595875,0.12633214942334184,0.11268695482678273
SRE,0.0027311132153718105,0.052260053725305435,0.041207251142232074,0.04477675021101013
STE,0.004199995559345159,0.06480737272367365,0.05104051839780152,0.0494092647327679
STT,0.08145761661477234,0.2854078075574884,0.27098192798658455,0.22576362378680717
STX,0.2435291418046798,0.49348671897496876,0.46704459623164946,0.3549261556147242
STZ,0.005835736547054425,0.0763919926893809,0.06414775499548887,0.06211071842415813
SWK,0.011035004885420974,0.1050476315079068,0.08633197239789517,0.07858943188850585
SWKS,0.1303116207221784,0.36098700907675113,0.31903036859716294,0.2357278282314725
SYF,0.02049242111150823,0.1431517415594663,0.10865466361145662,0.0998964671323258
SYK,0.009593448946623834,0.09794615330182106,0.07563211108683711,0.06856107390025198
SYY,0.002230761550394108,0.04723093848733167,0.04023601958252231,0.03910038070694486
T,0.002910417318354076,0.053948283738725886,0.040864107081222074,0.04433230642130716
TAP,0.008237122417770493,0.09075859418132529,0.07513360919521482,0.08150758514369895
TDG,0.0041598917541604465,0.06449722284068088,0.05386434498243993,0.055525965491642244
TDY,0.04037644343194238,0.20093890472465104,0.18330166833983472,0.15429464489419442
TEL,0.03983999795314492,0.19959959407059152,0.17828510926961905,0.1479444725278371
TER,0.18584086959511123,0.4310926461853777,0.36812871169782696,0.2529252867969635
TFC,0.04377861629603802,0.20923340148274133,0.19020286524415164,0.15779808063381465
TFX,0.01033105915556833,0.10164181794698642,0.09043748557110422,0.09129864432552594
TGT,0.029269710865383172,0.17108392930191652,0.13641385355459884,0.17843837315332542
TJX,0.004767001343790481,0.0690434743027209,0.051922285441678,0.057497351225024085
TMO,0.0038537235910363955,0.06207836653002715,0.05112284791136207,0.05098651478935913
TMUS,0.09086458307581319,0.3014375276501139,0.2704092419537874,0.21164802150403678
TPR,0.009216154649038364,0.09600080546036249,0.08713754598757771,0.09269478205974437
TROW,0.0035946345733945165,0.05995527143958666,0.051583736873775106,0.05576669794385728
TRV,0.0016405490851440778,0.04050369224088191,0.03180399130234993,0.030989871554896332
TSCO,0.08649473339001619,0.294099869755184,0.2731252509644585,0.4064980594735642
TSLA,0.07382876576029702,0.271714493099461,0.20996657284377818,0.17022254605649592
TSN,0.010237786992194598,0.10118194993275528,0.09449364545753187,0.10980881784640745
TT,0.04468122978911294,0.2113793504321388,0.1776957007800509,0.1421567084314873
TTWO,0.2470325224959094,0.49702366391944497,0.41353952486753953,0.27394788789900937
TXN,0.029670190516180292,0.17225037159954196,0.16288615582356375,0.14757987433585368
TXT,0.03003821516706777,0.17331536333247485,0.15510027364724027,0.13129189150725096
TYL,0.0039044461721025755,0.06248556771049276,0.0537860462796704,0.05847845734432728
UA,0.14867261546082886,0.38558088056960094,0.3413521981589431,0.6472540701389015
UAA,0.13595723234695853,0.36872378869142486,0.3167726683475849,0.6266797397598194
UAL,0.23409434451247776,0.48383297170870626,0.44374024652210636,0.3015409787115336
UDR,0.0017570317853677169,0.04191696297881941,0.03432200291193919,0.03494286172734648
UHS,0.02204571972825524,0.14847801092503643,0.14004555309044053,0.16546816146194757
ULTA,0.009583176327401547,0.09789369912002277,0.08115108138939411,0.07631772722759422
UNH,0.03125985036789032,0.17680455414918,0.14667622004376435,0.12070977416437095
UNM,0.07578986397384188,0.27529958949087063,0.2458862004822881,0.19574052924500746
UNP,0.023939077112268347,0.15472258113238788,0.14264900778887166,0.12627300029305089
UPS,0.0017747665376167518,0.04212797808602677,0.032678645922011765,0.03202406290846
URI,0.19960187161010268,0.44676825268823955,0.39843952835859076,0.2862120668061297
USB,0.03840143316895507,0.19596283619338406,0.17689108962179934,0.14534273482689997
V,0.010580382394342301,0.10286098577372424,0.0839165724621233,0.07450507614275091
VFC,0.017806831328091605,0.13344223966979724,0.12453342135924171,0.146828425049147
VLO,0.044100494033925505,0.2100011762679569,0.19245392551484491,0.15993738085205167
VMC,0.0024753458284027317,0.049752847440148906,0.04265078963258365,0.04446794399268719
VNO,0.003058285294174432,0.05530176574192213,0.047518978122245856,0.05088955774170535
VRSK,0.0010796539006200602,0.03285808729399903,0.02494984469852435,0.026266343681932626
VRSN,0.004704179935649266,0.06858702454290655,0.05997954149698027,0.06350261274828149
VRTX,0.045328225232241996,0.212904263067328,0.1603349023580602,0.14886357157961452
VTR,0.008224512079809506,0.09068909570510396,0.0797649420717596,0.09338312333983415
VTRS,0.024795573781681558,0.15746610359592175,0.14696620814581007,0.19054547364806773
VZ,0.010934556870167351,0.10456843151815634,0.08757037402281953,0.10102627320566922
WAB,0.009713152391563815,0.09855532655094708,0.08554040978190557,0.08104065855009178
WAT,0.011474836427123299,0.10712066293261678,0.0887861117298099,0.08570005139409684
WBA,0.0013544471732253001,0.03680281474595795,0.02751773452627623,0.027995067177411827
WDC,0.30471179536227505,0.5520070609713928,0.4865773434732314,0.32577175950959275
WEC,0.004118108509121552,0.06417249028299862,0.0570974085826043,0.06238196852380052
WELL,0.00573708581664843,0.0757435529708531,0.06378646985323888,0.07262471469212953
WFC,0.011326412629197468,0.1064256201729521,0.0943825078500443,0.08693374337761052
WHR,0.002939446274275374,0.054216660486195334,0.044514803916496835,0.049571004851803754
WM,0.006418992731870391,0.08011861663727346,0.07042096972590983,0.06555875537254585
WMB,0.08061128063652731,0.2839212578102022,0.28025115019201235,0.23954621536217108
WMT,0.0020029202144085504,0.04475399663056419,0.0366991493256555,0.036918379361352754
WRB,0.021139751400554675,0.1453951560422653,0.12482411571248166,0.10667982575067461
WST,0.011796664712732038,0.10861245192302786,0.08588545754403491,0.0783959645074575
WU,0.0031164409145725885,0.055825092159105194,0.04530359116462943,0.04541419385165499
WY,0.0027555528517946835,0.05249336007339103,0.04386425979595792,0.04255857107296013
WYNN,0.030870973742309068,0.17570137660903248,0.1292846028126813,0.11020413664145592
XEL,0.0029358304791881128,0.054183304432159844,0.046457972570329346,0.04839865626022533
XOM,0.009000467742660508,0.09487079499329869,0.0836768229977766,0.09390869678455704
XRAY,0.00419372824781082,0.06475900128793541,0.05657660473176241,0.061050609820185606
XRX,0.044651875684001086,0.2113099043679711,0.17263015183083846,0.1398987496622081
XYL,0.010950810322406633,0.1046461194808801,0.09239402832217579,0.0835763170704619
YUM,0.007654055420595146,0.08748745864748356,0.06833863202365532,0.06292667582278495
ZBH,0.00814018478466116,0.09022297259933947,0.07366353202845465,0.08682221260660966
ZBRA,0.27187063143131085,0.5214121512117941,0.48566966671137435,0.344612456671175
ZION,0.19565991323722234,0.4423346168199165,0.40690476978303464,0.2859326184846738
ZTS,0.016057185574160127,0.12671695061892915,0.10263003370517727,0.0910715515718989
^GSPC,0.008634139551205162,0.09292007076625136,0.08692575019837386,0.08127209570794151
