,mse,rmse,mae,mape
ROST,0.0028075855095012125,0.052986654069692045,0.04402291937314904,0.043909396275615124
RSG,0.009935447076478181,0.09967671280935272,0.08434947955825584,0.07580064683425233
RTX,0.031613430953945344,0.17780166184247365,0.16497037184988064,0.20724863456249748
SBAC,0.020083587149110006,0.1417165733042893,0.11548889930746079,0.1451139568779334
SBUX,0.029380999609257677,0.17140886677549,0.16306695755946704,0.14425210067312214
SCHW,0.012688376023551561,0.11264269183374287,0.09622790912498638,0.10739200478638464
SEE,0.007409055744621106,0.08607587202358805,0.07263102918796796,0.07535563181107943
SHW,0.007605829416376579,0.08721140645796614,0.06811064914810191,0.07812955013233656
SJM,0.0036761230421646107,0.060631040253030545,0.0522382905150872,0.05054856490370793
SLB,0.022395481950622364,0.14965120096618792,0.13450322535782183,0.17124128354670648
SLG,0.02770371316931512,0.16644432453320576,0.14485020631838003,0.18890495980114663
SNA,0.00591864885141345,0.07693275538685358,0.06766906370648834,0.06543843156645753
SNPS,0.004323229730883532,0.06575127170544713,0.0527161496766665,0.05681992699852193
SO,0.00767769226645668,0.08762244156867965,0.07017457888846658,0.063118597798181
SPG,0.0023427112330706374,0.04840156229989521,0.03883715729698579,0.03905710908678879
SPGI,0.010935911548617807,0.10457490879086535,0.08603843270273849,0.10048746766280166
SRE,0.007481121677590403,0.08649347765924552,0.0764077027388131,0.0861785673069534
STE,0.0027174175494967066,0.05212885524828554,0.04091152520551311,0.04134436563226602
STT,0.028513028463189007,0.16885801273019,0.13778634778815227,0.17690452042034546
STX,0.11749052458103647,0.3427689084223312,0.29590183882396487,0.5571350643590448
STZ,0.03577359607602626,0.1891390918769207,0.16335929874015587,0.13571317435779953
SWK,0.005112336721934485,0.07150060644452244,0.06296432582807063,0.06135027714125642
SWKS,0.04639284533532712,0.21538998429668713,0.18905826463735975,0.28619960968696934
SYF,0.008654232881027745,0.09302812951482871,0.07661268876131806,0.08574764625628586
SYK,0.0062154527738728016,0.07883814288701124,0.06426575051751256,0.059878567445558945
SYY,0.02031030970339142,0.14251424386141695,0.11497082132548958,0.09891778309163805
T,0.011843253930784847,0.10882671515204732,0.08532923046468593,0.07645211532379431
TAP,0.03259414318837572,0.18053848118441596,0.1561605189750132,0.1336157522897713
TDG,0.0023227496255474995,0.04819491285963177,0.0368792811609396,0.03715894899020368
TDY,0.02333612465684015,0.1527616596428572,0.13244292756972362,0.16600278710980085
TEL,0.018339435613394114,0.13542317236497642,0.12300624092846088,0.1484647808602092
TER,0.0028006046292404162,0.05292073912220441,0.04484312047181608,0.04931313973622499
TFC,0.009768393440636807,0.09883518321244114,0.08209256771735873,0.09243628464317025
TFX,0.017606501860567687,0.1326894941604937,0.10984946539668229,0.0979833682157622
TGT,0.005093427649778664,0.0713682537952181,0.05403916887399603,0.059985265752881996
TJX,0.004728797001244862,0.06876624899792674,0.05807466920853083,0.05499577715462097
TMO,0.0023300252818692414,0.04827033542321041,0.0406704613979729,0.040837910113247354
TMUS,0.01687756027374689,0.12991366469215965,0.12073103163459646,0.11861888636745115
TPR,0.024955211234787982,0.15797218500352517,0.1353624278986048,0.1804107851944191
TROW,0.010919525543108075,0.1044965336415906,0.09270690685356477,0.10610582963777426
TRV,0.002742234764540658,0.05236635145339665,0.04398280128090332,0.043348343428411956
TSCO,0.0022330324634672917,0.04725497289669407,0.039255663974373516,0.03917101116196468
TSLA,0.015538581851211847,0.12465384812035225,0.10049931740926855,0.11229380160285275
TSN,0.12168933120595625,0.34883997936870176,0.27431289248738083,0.20185441640488996
TT,0.024304417854738716,0.15589874231288306,0.13565749960204637,0.17036447058402898
TTWO,0.07464940302902302,0.27322042937712954,0.25575783215261166,0.21094975909056266
TXN,0.00600196435150347,0.07747234572093109,0.06118108456584256,0.07037635739500209
TXT,0.024571213901403217,0.15675207782164555,0.13134359761046954,0.1655221457673373
TYL,0.05070235310648349,0.2251718301797174,0.18241237501850932,0.1506030047550728
UAA,0.017366130283596563,0.13178061421770867,0.1041174280431577,0.10015613242222526
UAL,0.022399387236807126,0.14966424835880854,0.12827523181072695,0.17413631613609365
UDR,0.005520873365038664,0.0743025798006951,0.06395763834232523,0.060989849051705625
UHS,0.010064984819694521,0.10032439792839287,0.0830480179713195,0.08429183075397154
ULTA,0.02939620697335419,0.17145322094773896,0.14037388819634483,0.11893707239774633
UNH,0.00257473605193114,0.05074185700120897,0.041581416801903893,0.04084199187540139
UNM,0.008614625649890016,0.09281500767596809,0.07373047436909665,0.08215838335653315
UNP,0.0454099410655588,0.21309608411596587,0.19832906376083786,0.280597974854861
UPS,0.0017120133169716539,0.041376482655871724,0.034757344594831735,0.03505280486931769
URI,0.09262586126732612,0.3043449708264063,0.2818307678268554,0.47916219779003644
USB,0.0036084644913731726,0.060070496014043136,0.05001450429312441,0.05337164034446266
V,0.01043244971802319,0.10213936419433592,0.09001157051713057,0.0828827391935747
VFC,0.015151273987591373,0.12309051136294533,0.10103458957470424,0.12093972197702492
VLO,0.01101336832926855,0.10494459647484738,0.08604043158360952,0.08168443771114892
VMC,0.019140715126697853,0.13834997335271826,0.1138040053870755,0.10220788881694018
VNO,0.01305502578203451,0.11425859172086146,0.10557408717235676,0.12728500331012818
VRSK,0.002256576846737293,0.04750344036738068,0.038065261163447356,0.0385431700833646
VRSN,0.04787867373232227,0.21881195975613918,0.18492055818665482,0.15047987917442715
VRTX,0.044124354717348706,0.21005797941841844,0.1581680953736861,0.23362548588379833
VTR,0.06048643873279362,0.24593990878422645,0.22699771628352272,0.3354051368826559
VTRS,0.0673080812445431,0.2594380104081572,0.23994720343447407,0.3816457880729228
VZ,0.0031721781853882944,0.05632209322626685,0.050984252523339456,0.05284432315784764
WAB,0.03992669728895967,0.19981665918776562,0.16298614241466092,0.2259376490094898
WAT,0.001792895549439101,0.04234259733931187,0.03449254925966051,0.036578946991244025
WBA,0.004932516538144989,0.07023187693736363,0.05788221529055151,0.063244422171288
WDC,0.14163888522984128,0.3763494190640412,0.33102931296461163,0.6706292800707155
WEC,0.013108519009863354,0.11449244084158287,0.08989650026392466,0.07984848293865024
WELL,0.01029315932471446,0.10145520846518655,0.0910465705194741,0.10824906123516322
WFC,0.006859749826401661,0.08282360669761768,0.0682560616488185,0.07483496026863744
WHR,0.02719840239673141,0.16491938150724253,0.14556776136634594,0.1989005865357399
WM,0.004682964781628709,0.06843219112105581,0.05225364096406147,0.05140760751494742
WMB,0.18377593186769925,0.4286909514646877,0.35233582529641466,0.8832364790139253
WMT,0.030114564081829092,0.1735354836390215,0.1632274812882018,0.20831474890405563
WRB,0.0071888838977215075,0.08478728617971865,0.07634787128003115,0.07114475368388926
WST,0.014581713513018022,0.12075476600539634,0.09123444119745992,0.08251181421575646
WU,0.008425937124333902,0.09179290345301157,0.082088430816013,0.09811980595356574
WY,0.012329326595518143,0.11103750085227126,0.0841592309875537,0.10392781521719804
WYNN,0.10484474888926634,0.32379738863873864,0.3016814492800029,0.5700371060274164
XEL,0.01251636500189077,0.11187656145006768,0.08803228813935442,0.07750210599103713
XOM,0.005285085567895551,0.0726985939884366,0.060290427265370886,0.06780054339810836
XRAY,0.014354832664250116,0.1198116549599834,0.1036083220741104,0.09144460043655127
XRX,0.02797647183761143,0.16726168669964867,0.15764198102861593,0.20768317053278146
XYL,0.006441185282294724,0.0802569952234366,0.061210257124754586,0.05914719989986838
YUM,0.010531461492077664,0.10262290919710698,0.08980972606370784,0.11249596899854467
ZBH,0.013901358087283265,0.11790402065783535,0.10330982132728196,0.12200115584227071
ZBRA,0.06578285492891281,0.25648168536742116,0.2357040145146385,0.3903719563575386
ZION,0.01429551916145825,0.11956387063598371,0.09674742575814499,0.11405023656224524
ZTS,0.005079143763019243,0.07126811182442848,0.056114431910651776,0.06379521206992375
^GSPC,0.014590714244308094,0.12079202889391374,0.11415231483954681,0.11866606241710398
