,mse,rmse,mae,mape
RSG,0.004277367253873627,0.06540158449054294,0.052061621022005664,0.049263925205133716
RTX,0.015361822959543248,0.12394282133122211,0.10396146616221563,0.12699467999993538
SBAC,0.005509857394760237,0.07422841366188716,0.057366237551277864,0.06419098931196274
SBUX,0.11397637906846497,0.3376038789298265,0.31643645653433705,0.24657955833221526
SCHW,0.011062150990866751,0.10517676069772615,0.08898597082891113,0.08523869350555816
SEE,0.03116862861255913,0.17654639223886487,0.15512750241266854,0.1358835399642279
SHW,0.0059036342788874275,0.07683511097725719,0.06762868720487157,0.06777607613651196
SJM,0.01940382122028524,0.13929759947782747,0.13240805484197468,0.11876004385267401
SLB,0.011010606539878412,0.10493143732875487,0.08171740982521175,0.10729386070418534
SLG,0.005982912406019207,0.0773492883355704,0.06355878306497909,0.0733460180655649
SNA,0.029434712749430738,0.17156547656632654,0.16148419508112546,0.13913815540973248
SNPS,0.012900841580615533,0.11358187170766088,0.1033401754034312,0.0941027014606602
SO,0.0058006316140493865,0.07616187769513949,0.06839269220246928,0.07946344005269089
SPG,0.0016214779341971477,0.04026757919464675,0.03176556163339198,0.033776758297074175
SPGI,0.012386243427960977,0.11129350128359237,0.09767809037419825,0.0897990941176338
SRE,0.009752291445854445,0.09875369079611376,0.08329271002055949,0.09700330209383894
STE,0.005487711337241085,0.0740790883936964,0.05673076698578918,0.05283665247703299
STT,0.009272360623803128,0.09629309748784244,0.06444855297868368,0.07836310104341657
STX,0.07896243261426901,0.2810025491241476,0.2429198396783456,0.4052928556462811
STZ,0.06489055482106706,0.25473624559741603,0.23588597279047463,0.2011914655465556
SWK,0.007918984855232321,0.08898867824185457,0.07677977000764875,0.07082193469954563
SWKS,0.06223321206050323,0.24946585349603106,0.21936089196613479,0.19617731540747893
SYF,0.007310409523461572,0.08550093288065092,0.07395565095194716,0.0718004128923706
SYK,0.0022378056349924343,0.047305450373000726,0.038246212448659785,0.03743278846077491
SYY,0.002406249685242487,0.0490535389675657,0.04138751925568957,0.04383191339266874
T,0.0019704865986054604,0.044390163309065,0.03755858674167359,0.0369611019154416
TAP,0.014575194253239391,0.12072776918853173,0.09286303603798188,0.08458592734659166
TDG,0.0149591150330421,0.12230746106857954,0.11835337609670166,0.10899224190276327
TDY,0.010822346106502833,0.10403050565340358,0.07637552264768203,0.09311908864735799
TEL,0.005935993911402901,0.07704540162399635,0.06343339881840422,0.06404857538170407
TER,0.0022485050647460896,0.0474184042830006,0.040097686831195016,0.04186233478862293
TFC,0.0034107100390630453,0.05840128456689155,0.046732369891761584,0.04776555758680033
TFX,0.015699742886174504,0.12529861486135632,0.11616926920571567,0.10527584411260642
TGT,0.00759734224588329,0.08716273427264251,0.0757133164261332,0.07224524137209862
TJX,0.0032622660835768262,0.0571162506085337,0.04794524153057584,0.04657749600829117
TMO,0.0025882515044031136,0.05087486122244574,0.04264675187851517,0.04135980174522088
TMUS,0.09183222612296824,0.30303832451188123,0.28595814225623617,0.23025049360456046
TPR,0.014231801206690257,0.11929711315321195,0.10725918209678192,0.12122336173250602
TROW,0.006865093025838828,0.08285585691934413,0.06268099846361024,0.07351665933118798
TRV,0.00239157872174802,0.04890377001569531,0.04095372393628298,0.04061456299076278
TSCO,0.02125452795604817,0.14578932730501287,0.13985278948911925,0.12738882879484767
TSLA,0.008914391740354808,0.09441605658125533,0.07834363567673365,0.08655694868562053
TSN,0.015506020576521925,0.12452317284956212,0.08861616449606137,0.0789655935940595
TT,0.010999112868828568,0.10487665549982307,0.09462277653455894,0.10746030723513365
TTWO,0.014522126081740905,0.12050778432010484,0.0978411417314437,0.09618110964838776
TXN,0.004966376561274345,0.07047252344903186,0.06156430860090554,0.06308496142710707
TXT,0.004861799309136328,0.06972660402698763,0.05648016549918404,0.06080076428591631
TYL,0.11240814365752251,0.33527323731178205,0.2816802549297922,0.20826450968117724
UAA,0.06702496689452232,0.2588918053831027,0.22641412118089518,0.18247599647878482
UAL,0.012988250809916398,0.11396600725618318,0.09960314636389736,0.1323451907150073
UDR,0.009475738212119581,0.09734340353675529,0.08372473424253718,0.0811079372580875
UHS,0.03362372837980058,0.18336774083736915,0.15591292010806385,0.13452116435242514
ULTA,0.06361866822559963,0.2522274137075501,0.23699746812749825,0.19499039434236592
UNH,0.020109615574028294,0.14180837624776715,0.13770091724134298,0.13095533331702702
UNM,0.004194368225002246,0.06476394232134303,0.050103553385583165,0.05194585240933425
UNP,0.047774533533348984,0.2185738628778587,0.19088624939056076,0.2659254798241525
UPS,0.007064743393482316,0.08405202789631144,0.07586824460094699,0.08646996150908848
URI,0.05638468390275239,0.23745459334944943,0.20290625866527165,0.3508480337308014
USB,0.0016726153379455566,0.040897620199047725,0.03099171239014225,0.03320022143956489
V,0.0139375808723819,0.1180575320442618,0.100140766447641,0.09006030735690515
VFC,0.007350581116700989,0.08573553007184938,0.061154580180471776,0.07052089905260442
VLO,0.08050384645865317,0.28373199759394985,0.2689051908217354,0.2222263820135676
VMC,0.11126549080032985,0.3335648224863195,0.321754169560338,0.25123149688862645
VNO,0.006927686945376244,0.08323272760985455,0.07341168386495822,0.08597143578286366
VRSK,0.023209758777081223,0.15234749350442633,0.14597408886792188,0.1281838679621001
VRSN,0.0632021304941255,0.25140033908912196,0.20926757136501634,0.16760796043548432
VRTX,0.0073545226344478515,0.08575851348086586,0.06878516037912553,0.07316265494024941
VTR,0.04542349644548132,0.21312788753582043,0.17366195377359292,0.2688745477777095
VTRS,0.029207247153027475,0.17090127896837834,0.14536457459909014,0.148412982074115
VZ,0.0011219948565029721,0.03349619167163593,0.029237807481116162,0.030973131636339243
WAB,0.017513938424610614,0.13234023736041362,0.11495280426229267,0.12699627908307343
WAT,0.009669605719601038,0.09833415337308314,0.09024318833315782,0.08377527844065628
WBA,0.03415744789193807,0.18481733655676913,0.17575054466574797,0.1550601180691629
WDC,0.06887950717237486,0.2624490563373678,0.21840926380740308,0.36549661836985076
WEC,0.0029433442690360964,0.054252596887486376,0.045803461795020865,0.05272913530255131
WELL,0.009719972339723784,0.09858992007159649,0.08707268702909125,0.10645313619592447
WFC,0.0022233603280751245,0.04715252196940398,0.0395540448907868,0.03953232776277715
WHR,0.01929293096927569,0.1388989955661152,0.11409482815498424,0.144607611529234
WM,0.0029799416123854963,0.05458884146403454,0.047449548722658434,0.04743224369774174
WMB,0.04518948557451378,0.21257818696779257,0.14985625947569575,0.27592747777320276
WMT,0.03687601346764142,0.19203128252355506,0.16623001736965698,0.22671393933578834
WRB,0.004030703521737782,0.0634878218380327,0.052379386508459046,0.050440831993337605
WST,0.011111322593285206,0.10541025848220469,0.09202343381354974,0.0851323249300224
WU,0.014174028071127168,0.11905472721033453,0.10049528675466031,0.09042447029213713
WY,0.01956196585541104,0.1398640978071608,0.12384119241868821,0.15114701540055772
WYNN,0.15336369493646188,0.3916167704995049,0.3558421299970659,0.8451643509499007
XEL,0.001625823004532161,0.040321495564179674,0.03429429851574455,0.036871720648262635
XOM,0.013839409574017948,0.11764101994635183,0.105394252623012,0.12658590191681296
XRAY,0.004700698925584211,0.06856164325323753,0.05263910375299941,0.05121385810537503
XRX,0.04232505282310949,0.20573053449381182,0.1860606776271522,0.2495881813628733
XYL,0.003355046721615805,0.057922765141313864,0.043781714263202175,0.0497713870851595
YUM,0.016683428023446138,0.12916434501613105,0.10342955996310671,0.09418629187571693
ZBH,0.008221980362700339,0.09067513640850142,0.07635961102374422,0.08847258456483381
ZBRA,0.051311719817512494,0.22652090370981767,0.18080768338797562,0.16835211613895648
ZION,0.007304896697532295,0.08546868840418867,0.06271339809655462,0.06631801502689334
ZTS,0.0054914187005048335,0.07410410717703057,0.06328207251519082,0.05981314755089163
^GSPC,0.044647401181283096,0.21129931656605777,0.20812190575509193,0.21102215465000418
