,mse,rmse,mae,mape
ROST,0.004182692882817087,0.06467374183404798,0.05314552669273864,0.05116765191081297
RSG,0.014265507437664563,0.1194382997102042,0.10377092521888275,0.09118546131121992
RTX,0.030513586166855622,0.17468138471759267,0.16635362648314625,0.20634164434708335
SBAC,0.019841654922509066,0.14086040935092112,0.11853676608148328,0.14710985966494955
SBUX,0.020989150182875543,0.14487632719970348,0.13589034464346508,0.12447627945059336
SCHW,0.013005901754387926,0.11404342047828943,0.09674004889857712,0.11509649763954401
SEE,0.006266726467945079,0.0791626582925629,0.06678336931377882,0.07438921862687559
SHW,0.006841972247867966,0.08271621514472217,0.06362339129125126,0.07311759266231968
SJM,0.0061510342899004115,0.0784285298211079,0.06398556753046056,0.06024266317560192
SLB,0.028024686595070535,0.16740575436666008,0.1563635751848835,0.19815741744184948
SLG,0.023785861670575337,0.1542266568093056,0.13149022358811452,0.1702179080651866
SNA,0.0038926523922156973,0.062391124306392313,0.05163028527016291,0.050995369930171563
SNPS,0.004644702506181361,0.06815205430639168,0.05467763561223738,0.06015143473784042
SO,0.011134292131703857,0.1055191552833127,0.08843609447645726,0.07871919306143343
SPG,0.0034569737888876582,0.05879603548614191,0.04747567573577413,0.04694982994418665
SPGI,0.010194230137435421,0.100966480266648,0.08259223108984726,0.09583513118067717
SRE,0.005856830536879193,0.07652993229370579,0.06445253060763474,0.07263598388564596
STE,0.0027989639566504696,0.05290523562607457,0.040540303362949955,0.04042214896403107
STT,0.03358466400304635,0.18326119066252503,0.1538010991363875,0.20310768281411398
STX,0.12896815164367356,0.3591213606062351,0.3177777791730644,0.6150049525776087
STZ,0.03799501873293761,0.19492310979701102,0.1719162829455313,0.14252430578999262
SWK,0.003814428951402118,0.06176106339274056,0.05415361064474504,0.05473952820638028
SWKS,0.059441273083263683,0.24380581019176653,0.21836239203536625,0.33738002543554196
SYF,0.009661354855891126,0.09829219122540267,0.0801303821635404,0.09184111893944412
SYK,0.007391839881137939,0.08597580986032025,0.06906060626726454,0.06357942312058337
SYY,0.028832253987465587,0.16980063011504282,0.141185708402616,0.1180470918716599
T,0.012193645459178894,0.11042484077044845,0.0841130899109058,0.07571767459351242
TAP,0.04116581155435619,0.20289359663221554,0.17946390994622485,0.15123916894937214
TDG,0.002953362853260983,0.054344851212060404,0.0410386971414701,0.04095084927891424
TDY,0.025057501090907437,0.15829561298692846,0.13998136948569292,0.17498002533825935
TEL,0.01689460655270101,0.12997925431660626,0.12024587307869486,0.14203848262492055
TER,0.0030992036170847588,0.055670491439224416,0.046767799171962644,0.052228723314526604
TFC,0.010376697482774687,0.10186607621173345,0.08571734551883191,0.10108079116615652
TFX,0.017721647051601477,0.13312267669935682,0.10089495435643371,0.09049943773175886
TGT,0.0064249802713338775,0.08015597464527444,0.06118862147137852,0.07053608787001853
TJX,0.006871461819001382,0.08289428097885512,0.07314206326153341,0.0689790992320663
TMO,0.0033914285229336553,0.058235972756824926,0.04925725083643798,0.04778813711766616
TMUS,0.009402175595190158,0.09696481627471976,0.08566383263505731,0.08537992175454198
TPR,0.017390459615869363,0.13187289189165968,0.10978076337554434,0.14677321845819744
TROW,0.010247278290043326,0.10122884119678209,0.09135074114984447,0.10451816417262
TRV,0.004651043223441338,0.06819855734134951,0.058249368898957474,0.05592739868459327
TSCO,0.0019040850498473036,0.043635823010999844,0.03687286589919664,0.038020113400795065
TSLA,0.012612317802891713,0.11230457605499303,0.08892698750028706,0.1109198123343166
TSN,0.1267537145646014,0.3560248791371207,0.2858408661559823,0.20862502021879284
TT,0.025271441210121263,0.15896993807044546,0.14014054721521627,0.17561463440231034
TTWO,0.07197858357416223,0.2682882471785938,0.25041252854054935,0.2057572936579777
TXN,0.005426405238383699,0.0736641380753464,0.06324068382762385,0.06980972268810035
TXT,0.02726949204680098,0.16513476934552873,0.1437601160928245,0.18064600394888072
TYL,0.052069091111569224,0.22818652701588063,0.19034760016793728,0.15688088253544907
UAA,0.016810033456804967,0.1296535130908722,0.10403939288192877,0.1014322803562546
UAL,0.0157648453829629,0.1255581354710355,0.0922702976552097,0.1291784459643141
UDR,0.006790094330977797,0.08240202868241653,0.0726036139259354,0.06758815997102013
UHS,0.00799889569134275,0.08943654561387503,0.07514403646984553,0.08075093986465272
ULTA,0.04143255925293745,0.20354989376793456,0.15870238451188973,0.12828114005283164
UNH,0.0036227816792442644,0.06018954792357444,0.047365310624683986,0.04576916978906028
UNM,0.008621122328466091,0.09284999907628481,0.07293238926523293,0.08632239623191906
UNP,0.03937727298285541,0.1984370756256386,0.1850340661107735,0.2484858667436441
UPS,0.001893727801364364,0.04351698290741632,0.03615604004354688,0.03628310380825152
URI,0.09781995613543415,0.31276182013703996,0.2977745346156226,0.5033485461792108
USB,0.0034232050684389593,0.05850816240866704,0.04934745307588937,0.05330837618116219
V,0.011099360725185083,0.105353503620834,0.09360348011328734,0.0855770368014922
VFC,0.013527119740161983,0.11630614661384833,0.09759881657829374,0.11610003319976164
VLO,0.012165551702967405,0.1102975598232681,0.0922126692887065,0.08843380312165681
VMC,0.021985586685281944,0.14827537450730632,0.12297829868285437,0.10856191907930315
VNO,0.009657079630142871,0.09827044128395308,0.08925579644963277,0.10665241241866169
VRSK,0.00195641605617793,0.04423139220257406,0.03456483014926824,0.03495580007806537
VRSN,0.054466103533711493,0.23337974105245615,0.20489404043955664,0.16640404284898117
VRTX,0.047736853380456044,0.2184876504071936,0.17183060512564752,0.2540040655238008
VTR,0.05145542307820501,0.22683787840262704,0.20892929052125578,0.3090417213171305
VTRS,0.09258534198051432,0.30427839552047453,0.285565632578431,0.458902514796256
VZ,0.0035235141248126864,0.05935919578980738,0.05417193245081746,0.05517204042670437
WAB,0.0460849176835326,0.21467397998717172,0.1823780141900771,0.252408230855919
WAT,0.001814840785813298,0.04260094817974475,0.03207524351451511,0.0353269744085245
WBA,0.00510131158628876,0.07142346663589468,0.060584274938379194,0.0662646756358261
WDC,0.15465864283537387,0.39326663071683804,0.35401700426800586,0.696084991619634
WEC,0.020658262567892313,0.143729824907332,0.11579819536073314,0.10079740890295034
WELL,0.006549684516807081,0.0809301211960484,0.06805460016714798,0.08080454311673069
WFC,0.007879089642540317,0.08876423628094998,0.07345537637742808,0.08384327489245237
WHR,0.024868628715994937,0.15769790333417544,0.13861355516869742,0.18010351482710701
WM,0.00925080166986699,0.09618108790124485,0.07438617333313376,0.07043115310222955
WMB,0.16446383730655859,0.4055414125666559,0.3455357846497638,0.9634376945387582
WMT,0.02263006472030693,0.1504329243227922,0.14007055135286048,0.17722902062825124
WRB,0.007243589185158626,0.08510927790293268,0.07805234911197881,0.07469485986525724
WST,0.0195035591514369,0.13965514366265533,0.10537816493228609,0.0928659238564012
WU,0.012237565483437388,0.11062353042385416,0.10282926717979884,0.12266246574883131
WY,0.011009552016499112,0.10492641238743995,0.07807348681451598,0.09479251500263453
WYNN,0.08333986114561827,0.28868644087594114,0.264730987526623,0.49432075124068714
XEL,0.01874148288606676,0.1368995357408737,0.11138287738186062,0.09662813486334149
XOM,0.005329704556129086,0.0730048255674177,0.061541955104484895,0.0687955724495904
XRAY,0.015908073673141725,0.12612721226262683,0.11070920015918496,0.0981479222920317
XRX,0.02024399420998438,0.14228139094760206,0.13263659543813244,0.17453465122749184
XYL,0.009538783887629772,0.09766669794576743,0.07282140850883925,0.0690403230681437
YUM,0.01474444846772021,0.12142672056726315,0.10647487517280574,0.13443943403339706
ZBH,0.011728572688127317,0.10829853502299704,0.09435949164538823,0.1107121740896021
ZBRA,0.08749279651737678,0.29579181279639366,0.27077135241680667,0.49377628974228405
ZION,0.014575177272054367,0.12072769886009742,0.09456274008952975,0.12309313070589203
ZTS,0.005537914625004244,0.07441716619842659,0.059077899857185326,0.06843214511333028
^GSPC,0.014546401568360238,0.12060846391675933,0.11501262444179254,0.11972152437178177
