,mse,rmse,mae,mape
ROST,0.005192697775947196,0.07206037590761788,0.05964893848760022,0.05650787391451085
RSG,0.01627445782460245,0.1275713832511134,0.11185656219046583,0.09787293738468952
RTX,0.029071237081180562,0.17050289464164695,0.1632846356360165,0.2025074892819395
SBAC,0.019077669854886174,0.1381219383547964,0.11775939105168949,0.14598545022054107
SBUX,0.018663012560905405,0.13661263690049102,0.12735824104515403,0.11738308939420695
SCHW,0.01417017995774256,0.11903856500203017,0.10152023570487544,0.1217006694753399
SEE,0.006239457377648258,0.07899023596399911,0.06714611349102154,0.0757318560036278
SHW,0.006371080574900451,0.0798190489476068,0.061001730458532015,0.07016185348532418
SJM,0.008204967076521253,0.09058127332137285,0.07241556306671566,0.06706885968862165
SLB,0.028258117655974215,0.16810150997529502,0.15855280909235836,0.20071874848363666
SLG,0.020610426943874285,0.1435633203289555,0.1197477810800578,0.15582654225074372
SNA,0.003370414342973223,0.05805526972612584,0.047314535136107935,0.046970987073699906
SNPS,0.004632996066754088,0.06806611540813894,0.05496657437066144,0.060623952817080606
SO,0.013314968932821837,0.11539050625082567,0.09782520379910134,0.086704653762511
SPG,0.004747304941115918,0.0689006889741744,0.056914769400006664,0.05581475891009104
SPGI,0.009425441597311493,0.09708471350996249,0.07981347322367899,0.09252020844940502
SRE,0.004614398997371081,0.06792936770919542,0.05571659213313608,0.0628016254715424
STE,0.00300539998841192,0.05482152851218142,0.04154292129624583,0.04113592221711053
STT,0.036210672998668925,0.19029102185512833,0.16226004301330157,0.21513990542124203
STX,0.13037250811269852,0.3610713338285089,0.32030588376156055,0.6282741798927383
STZ,0.0404029736818889,0.20100490959647951,0.1789072199762568,0.1478284704390286
SWK,0.0034263942242353275,0.0585354100031368,0.05138552573296911,0.05211019472754819
SWKS,0.06432210434020641,0.25361802842110104,0.22987823400823576,0.3570725138398431
SYF,0.011173384115644537,0.10570422941228291,0.08607096743210582,0.09999263706951261
SYK,0.008108068322944511,0.09004481285973397,0.0718202199058078,0.0655868739564867
SYY,0.0316699334303758,0.17796048277742957,0.14960182353977625,0.12506565082367532
T,0.012543984322304077,0.11199993001026419,0.08400970636956785,0.07565268196508237
TAP,0.04468449306319978,0.21138706929043644,0.18833909170678725,0.1579222336675743
TDG,0.0030858249298680042,0.05555020188863407,0.04190042921745337,0.04156214192111021
TDY,0.024660171011153025,0.157035572438709,0.14142568133552277,0.17628485874017524
TEL,0.01564542944097936,0.12508169107019365,0.11519152447516393,0.1352245515515758
TER,0.0032903052552640277,0.057361182477909466,0.04819051491856664,0.053848929141184484
TFC,0.010897445208387944,0.10439082913928764,0.08914293499196917,0.10515552041631139
TFX,0.018252388614311502,0.1351014012300076,0.09939101698651251,0.08790172401140002
TGT,0.006781457059658806,0.08234960266849382,0.06410405758898002,0.07397026588513857
TJX,0.008055198422311862,0.08975075722416977,0.0813302747660253,0.07626174508304479
TMO,0.003807175600595715,0.061702314386056174,0.052940706494494026,0.05084901449725488
TMUS,0.007637323438738754,0.0873917812997238,0.07574130931261538,0.07521387826405398
TPR,0.014911486032957205,0.12211259571787508,0.10287934488946583,0.13677189190514158
TROW,0.009869317019031584,0.09934443627617796,0.09020672328907406,0.1032851178292474
TRV,0.0059304518923769985,0.07700942729547466,0.0662214205917287,0.0629941032333977
TSCO,0.0017536841740997298,0.04187701247820491,0.036041546313449316,0.03726832303213623
TSLA,0.013946027865776393,0.11809330152797148,0.09397038318478591,0.12290734993939677
TSN,0.1208341139217514,0.3476120163655903,0.27942944252627167,0.20759982729597098
TT,0.02482794522513002,0.1575688586781348,0.140380745749322,0.17562367653748395
TTWO,0.06908922599265446,0.262848294635241,0.24619411927204468,0.2037382072080997
TXN,0.005226147204156666,0.0722920964155603,0.0635661065283596,0.069201600635929
TXT,0.02805944786511047,0.1675095455940063,0.14787670479280718,0.18602906312066358
TYL,0.05196164755068197,0.22795097620032684,0.19178187119273185,0.1578680773100713
UAA,0.016444342261958813,0.12823549532777115,0.10393127607991809,0.10186441004995991
UAL,0.015931079342923194,0.12621837957652282,0.08685187464673852,0.1168519506677304
UDR,0.008015659708387794,0.08953021673372512,0.08000445665495468,0.07396854638540212
UHS,0.006674705373822037,0.08169887008901676,0.06852836328906654,0.07913342144370317
ULTA,0.04712092040698366,0.2170735368647769,0.16999084849019186,0.13576259750592398
UNH,0.00391293845016739,0.06255348471642,0.04863170878833498,0.04720638884272573
UNM,0.008982107338885393,0.09477398028407055,0.07493284200615291,0.08891948544885914
UNP,0.03570412773370676,0.1889553591029023,0.1760754631038454,0.2361223072884303
UPS,0.0018631518546621676,0.04316424277874185,0.036200089495610946,0.03617518195754737
URI,0.0971024467054452,0.3116126549186429,0.2987445295030454,0.5051176050307166
USB,0.003464772619162741,0.05886231917927411,0.05025368409695917,0.05435698892565995
V,0.01103539757673306,0.10504950060201647,0.09475343764815523,0.08666205490553058
VFC,0.012616448248385875,0.1123229640295602,0.09518608261050492,0.11329322071047414
VLO,0.012963818730723758,0.11385876659583029,0.09638337278071683,0.0934565346981468
VMC,0.023954884274291058,0.1547736549749054,0.1289672119304746,0.1130276812433017
VNO,0.007278167715370951,0.0853121780015664,0.07520401168976563,0.09010907814891717
VRSK,0.0018698234445682473,0.04324145516247398,0.03401838290992027,0.034374701273094124
VRSN,0.058827709786243444,0.24254424294599006,0.2157747508747806,0.1750849272211845
VRTX,0.05059623232394143,0.2249360627465979,0.178748101628769,0.2658609349898341
VTR,0.04587849061738576,0.21419264837380803,0.19549073345730417,0.28993821356809246
VTRS,0.10036308217375119,0.3168013291855815,0.3009515624299934,0.4845716718633136
VZ,0.003950590013618029,0.06285371917092916,0.05625895781699647,0.05654776859795617
WAB,0.04687975030614161,0.21651732103030835,0.18567305363535155,0.2576949200675292
WAT,0.0017679858546150416,0.04204742387608356,0.031352177238343645,0.03459699687578204
WBA,0.004928654419023275,0.0702043760674737,0.05989405329754578,0.06549749138638311
WDC,0.15188103769696248,0.3897191779948255,0.3515847769094484,0.6965162808337217
WEC,0.025030155389970946,0.15820921398569346,0.12911172241332472,0.11158502939262972
WELL,0.004703497535652704,0.06858204966062696,0.05466629288159158,0.06502555964963494
WFC,0.008594276374953165,0.09270532010059167,0.07696762219845214,0.08827824562583768
WHR,0.02216385394257214,0.14887529661623564,0.12946675931589136,0.16770929236943513
WM,0.01236831587480026,0.11121293033995759,0.08799037107671487,0.08245525289710821
WMB,0.17464255797786463,0.41790256995843494,0.36042449601766746,1.0042586348502838
WMT,0.019778205262003135,0.14063500724216263,0.12906741111091002,0.16062394592226673
WRB,0.006770975807934308,0.08228593930881696,0.07545528187951078,0.07359611034612583
WST,0.021919845799374768,0.14805352342776165,0.11284440222777815,0.09806708306025617
WU,0.012501382045937363,0.11180957940148673,0.10531425673724215,0.12551183362476717
WY,0.01069563114710042,0.10341968452427429,0.07693270833391902,0.0916805812198569
WYNN,0.0726419382193701,0.26952168413574834,0.2443642616723519,0.4589359936677688
XEL,0.02255534153106797,0.15018435847673342,0.12398158986249291,0.10694187685234649
XOM,0.005030831496147756,0.07092835466967887,0.059656128383003576,0.06649779793357508
XRAY,0.016594633856904403,0.12882016091010134,0.11461077384180657,0.10151422833618404
XRX,0.01714464325552855,0.13093755479436964,0.12056157178800339,0.15940153605649057
XYL,0.010261159551990407,0.10129738176276032,0.07669589724020998,0.07239248298535712
YUM,0.01657117525142541,0.12872907694621838,0.11409245619957302,0.14387788014790956
ZBH,0.01033957369041474,0.10168369431926999,0.08778127309969609,0.10306791879391136
ZBRA,0.09999083643285976,0.3162132768130708,0.2906968033088209,0.536330226218413
ZION,0.016053146972147547,0.12670101409281437,0.0998503808332062,0.13242490824668016
ZTS,0.0053825756880702645,0.07336603906488522,0.05958260051665272,0.07175339934673491
^GSPC,0.015369397847657068,0.12397337555966227,0.11903651893461435,0.12407246022031579
