,mse,rmse,mae,mape
ROST,0.010269203483821975,0.10133707852421035,0.080520599181038,0.07662074150661316
RSG,0.022135687993996428,0.14878067076739648,0.13179413180189412,0.11562789591941024
RTX,0.002792867330247584,0.052847585850704516,0.041824511351933616,0.04693022405980272
SBAC,0.016544907838763584,0.1286270105334163,0.11514939100827383,0.14640655029601155
SBUX,0.0026177640330920446,0.05116408929212016,0.043225049410756056,0.043115238357793476
SCHW,0.016827978620053134,0.12972269893913377,0.10993400681837734,0.14282077512397015
SEE,0.01494037011371809,0.12223080672939245,0.11271995633870947,0.13769388246434888
SHW,0.00456065537635425,0.06753262453328947,0.06088931210940789,0.06174553907118838
SJM,0.03511386737407259,0.18738694558072233,0.16195819397530326,0.13688466129050922
SLB,0.0048066926940382336,0.0693303158368562,0.05191173963768056,0.06146948669440648
SLG,0.009477445805764498,0.09735217411935132,0.07852908410293999,0.09109346115360088
SNA,0.002890517253772831,0.053763530890119475,0.04478692788233931,0.04855830589411631
SNPS,0.008506810560709448,0.09223237262864621,0.07366992722609073,0.07807580103335925
SO,0.019652290163414125,0.1401866261931363,0.12425147305835667,0.11050105704316922
SPG,0.01187927545537754,0.10899208895776583,0.09280541158743609,0.08464870140474266
SPGI,0.013619445663570023,0.1167023807108065,0.09091432841742561,0.09031862539099596
SRE,0.0043718230439914515,0.06611976288517263,0.05652670177906512,0.056169619182409494
STE,0.004712829075581777,0.06865004789205742,0.0545003466607562,0.0517821564948771
STT,0.029950686711006782,0.17306266700535614,0.15143660368601106,0.20324683817865186
STX,0.11370593120951494,0.33720310083021915,0.31427622686335593,0.5567768868341981
STZ,0.04387769164381344,0.20947002564523032,0.1949013677569418,0.16405877038511502
SWK,0.009415942801276776,0.09703578103605276,0.08027675163662526,0.07609106892929234
SWKS,0.04793709475547737,0.2189454150135996,0.20565115975373552,0.3094675398799298
SYF,0.02345132507885527,0.15313825478584792,0.13908667103367622,0.1789480501981668
SYK,0.009928492522010945,0.0996418211496104,0.08419506135869081,0.0792256410737772
SYY,0.04678623059097163,0.2163012496287796,0.18874068475372457,0.15777989415684252
T,0.033352266296332755,0.1826260285291578,0.14973560665140942,0.12402398740086562
TAP,0.0689588665741345,0.26260020292096975,0.2526339737339688,0.21994758981198248
TDG,0.011331264145187063,0.1064484107217532,0.08349455029715212,0.0795883032415764
TDY,0.013629790294106178,0.11674669286153753,0.10078233149310473,0.12785940016777725
TEL,0.0032284028092546785,0.05681903562411701,0.04809306472950459,0.05002905031717983
TER,0.007012809170682955,0.0837425171026221,0.07000698956565257,0.06608116301273578
TFC,0.007774614551010744,0.08817377473495588,0.07111214357885957,0.0846291471233815
TFX,0.035049740051216735,0.1872157580205703,0.14512765057094937,0.11958813171511418
TGT,0.008506482123431868,0.092230592123394,0.08125607885682454,0.09411385850485832
TJX,0.003697034069208953,0.06080324061436983,0.05215249568795909,0.05144921757700938
TMO,0.008459323007594778,0.09197457805064821,0.07766987348652443,0.0735956275766347
TMUS,0.005678376379667029,0.07535500235330783,0.062168634715517104,0.06506588165745567
TPR,0.043689802736591135,0.20902105811757613,0.17783434793147923,0.15336319301434131
TROW,0.002719107270178165,0.05214505988277476,0.04250807564724495,0.04739932297320559
TRV,0.009710753724607717,0.09854315666045875,0.09120349952993735,0.08435052500831319
TSCO,0.00429633421651939,0.06554642794629918,0.044764866381174814,0.05112022365014001
TSLA,0.02957723740807759,0.17198034017897973,0.15578689143402194,0.212781175727693
TSN,0.2215357377512565,0.47067583085522513,0.4167249743671608,0.2787716916077622
TT,0.006553198020462005,0.08095182530654886,0.07077437972800339,0.08047566279085677
TTWO,0.05290865100545221,0.23001880576477265,0.20291271224750948,0.16857629394876839
TXN,0.05394701587687698,0.2322649691125999,0.1997592893836241,0.16371773700113001
TXT,0.011467245357503396,0.1070852247394728,0.0877297448207569,0.10721273428386166
TYL,0.015617647671537331,0.12497058722570416,0.11048733300437165,0.1158581611862915
UAA,0.02725022917446465,0.16507643434017058,0.15116902183632583,0.19940762567319337
UAL,0.022440441631300833,0.14980134055241573,0.118274823965304,0.1535430062133773
UDR,0.006110079705909027,0.07816699882884737,0.07233277003101173,0.06920963348832689
UHS,0.01910985780157731,0.1382384092847473,0.12705752947633203,0.15623319541947853
ULTA,0.08160696302318182,0.2856693246100845,0.21995352725430703,0.1656256950671159
UNH,0.00923478424754864,0.09609778482123633,0.08033031111674835,0.07498611443427644
UNM,0.008101684586842378,0.09000935832924473,0.06963990082647115,0.08328013018209152
UNP,0.010021593984250966,0.10010791169658353,0.08406128636881542,0.10162934972195276
UPS,0.0042636304538685955,0.06529648117524095,0.05716738971784718,0.055372784409247144
URI,0.013956333889804409,0.11813692856090516,0.09597962523329479,0.132187458742648
USB,0.0030347635185243578,0.05508868775460492,0.044704656917495714,0.04972123805880513
V,0.0053130687313781115,0.07289080004622059,0.06205468695935383,0.05951994818923486
VFC,0.021822445601379258,0.14772422144448505,0.13918480592849727,0.17129926974846174
VLO,0.013061025629490226,0.11428484426856532,0.09704468422875423,0.11682870246630771
VMC,0.021814364785157758,0.14769686789217218,0.12410385624258401,0.11262742190398309
VNO,0.0037193670348144767,0.060986613570639225,0.05065833806619568,0.05018991211770804
VRSK,0.002739189736942081,0.052337269100919674,0.04210030981195106,0.043232443006444986
VRSN,0.037243013073254214,0.19298448920380679,0.17960568656768974,0.15425449860972362
VRTX,0.06827242077574093,0.26128991709543814,0.23564841970348036,0.37042069423745266
VTR,0.012070474044919113,0.10986570914038243,0.09757333307795958,0.1248439242053104
VTRS,0.024676742406926123,0.1570883267684971,0.1452144924267121,0.23403761525988134
VZ,0.0157043767203913,0.12531710466010337,0.10476639776942634,0.09218652733635278
WAB,0.053133448110033274,0.2305069372275665,0.21896441202553932,0.30721372715801665
WAT,0.009358842098904955,0.09674110862970796,0.06977610397045109,0.06538557454543582
WBA,0.011804702915675879,0.10864944967958134,0.10279549328621791,0.12159170385940488
WDC,0.12559969342469915,0.35440047040699474,0.3348529805316079,0.5962355532674607
WEC,0.0355069118004345,0.18843277793535418,0.16485653630654046,0.14140178576968734
WELL,0.00975141047879514,0.09874923026938053,0.07955945957234599,0.07510284442942611
WFC,0.011110588005419964,0.10540677400157906,0.09219377439344993,0.10861858500734804
WHR,0.008546329177152943,0.09244635837691469,0.07354447952996314,0.08693298625117715
WM,0.036420734641973575,0.19084217207413454,0.16435113001010826,0.1379508167144317
WMB,0.19971846564432563,0.4468987196718353,0.4242270534829696,1.124672842239585
WMT,0.005359324562878076,0.07320740784154343,0.05833353833338491,0.06668039215303413
WRB,0.0018792009352693036,0.043349751271135384,0.030321374294533854,0.032965337924721116
WST,0.04054596606691054,0.20136028920050383,0.16340895781919498,0.13547408598402869
WU,0.0033606893477398413,0.05797145286897545,0.04258451834534614,0.044359146870904455
WY,0.006647685554895429,0.08153334014313059,0.06752998568050281,0.07259343224306794
WYNN,0.020029718755491508,0.14152638890147487,0.1197881367565686,0.17467217401536125
XEL,0.03274464506055758,0.18095481496925575,0.1607864871517891,0.1372156802746926
XOM,0.012360950880519288,0.11117981327794758,0.0951192481523644,0.0878472276013959
XRAY,0.012476971039676725,0.11170036275534975,0.10685382811791434,0.09983725852048521
XRX,0.0059216985664019605,0.07695257348784354,0.06461924453074003,0.07492053262290217
XYL,0.06545568814985032,0.2558430928320136,0.20838313016667503,0.16694092089723925
YUM,0.009834341847839004,0.0991682502005506,0.08297240768427075,0.1003306681566447
ZBH,0.014397980881588484,0.11999158671168776,0.09587072290098059,0.08838739147290682
ZBRA,0.08430233402188485,0.29034864219053075,0.2770484835066267,0.5311738658390669
ZION,0.019592545052376367,0.1399733726548602,0.1124399698075729,0.14585340320939022
ZTS,0.0040764426650821755,0.0638470254990957,0.049028805357481435,0.05406926566167295
^GSPC,0.015085057420913475,0.12282124173331531,0.11778209080663467,0.1204450996132902
